Trend,Residual,Seasonal
46.738,0.0021452237777614064,-0.0021452237777614064
46.738,0.4795962041699202,0.007403795830081661
46.738,0.4893354994452259,-0.0023354994452240573
46.738,-0.494142529678222,0.007142529678220099
47.0302,-0.7691343977146867,-0.010065602285316297
47.4198,-0.6796547762222412,-0.0021452237777614064
48.101600000000005,0.5769962041699135,0.007403795830081661
48.97820000000001,0.19713549944521772,-0.0023354994452240573
49.66000000000001,-0.00714252967823431,0.007142529678220099
49.95220000000001,0.6918656022853047,-0.010065602285316297
50.341800000000006,-0.19265477622224644,-0.0021452237777614064
50.73140000000001,-0.591803795830091,0.007403795830081661
50.92620000000001,0.19713549944521772,-0.0023354994452240573
51.2184,0.3824574703217743,0.007142529678220099
51.608000000000004,0.010065602285309191,-0.010065602285316297
51.9002,-0.29005477622223974,-0.0021452237777614064
51.997600000000006,0.08999620416991161,0.007403795830081661
51.997600000000006,0.5867354994452192,-0.0023354994452240573
52.192400000000006,-0.10454252967822758,0.007142529678220099
52.2898,-0.6717343977146863,-0.010065602285316297
52.192400000000006,0.3917452237777558,-0.0021452237777614064
52.38720000000001,0.18739620416991198,0.007403795830081661
52.58200000000001,-0.48466450055478494,-0.0023354994452240573
52.4846,0.5772574703217822,0.007142529678220099
52.38720000000001,0.20486560228530995,-0.010065602285316297
52.4846,-0.3874547762222401,-0.0021452237777614064
52.582,-0.49440379583008354,0.007403795830081661
52.9716,-0.38726450055477746,-0.0023354994452240573
53.069,0.47985747032177467,0.007142529678220099
53.2638,1.276265602285314,-0.010065602285316297
53.6534,-1.0692547762222355,-0.0021452237777614064
53.458600000000004,-0.39700379583008316,0.007403795830081661
53.069,1.4633354994452226,-0.0023354994452240573
53.16640000000001,-0.5915425296782294,0.007142529678220099
53.069,-0.4769343977146856,-0.010065602285316297
52.8742,0.19694522377776216,-0.0021452237777614064
52.97160000000001,-0.39700379583009027,0.007403795830081661
53.1664,0.39193549944521844,-0.0023354994452240573
53.556000000000004,-0.494142529678222,0.007142529678220099
53.556,0.010065602285316297,-0.010065602285316297
53.653400000000005,1.3657452237777596,-0.0021452237777614064
53.8482,-1.2736037958300794,0.007403795830081661
53.8482,0.19713549944522482,-0.0023354994452240573
53.556,0.4798574703217818,0.007142529678220099
53.8482,-0.28213439771468485,-0.010065602285316297
53.7508,-0.19265477622223934,-0.0021452237777614064
53.7508,0.28479620416991946,0.007403795830081661
53.9456,-0.38726450055477746,-0.0023354994452240573
54.2378,-0.20194252967822085,0.007142529678220099
54.3352,0.20486560228531706,-0.010065602285316297
54.6274,0.3917452237777629,-0.0021452237777614064
54.7248,-0.2022037958300824,0.007403795830081661
54.7248,0.29453549944522517,-0.0023354994452240573
54.6274,-0.10454252967822047,0.007142529678220099
54.4326,0.10746560228531667,-0.010065602285316297
54.3352,0.19694522377776216,-0.0021452237777614064
54.3352,-0.7866037958300847,0.007403795830081661
54.4326,0.09973549944522443,-0.0023354994452240573
54.4326,0.09025747032178028,0.007142529678220099
54.7248,0.3022656022853174,-0.010065602285316297
54.8222,-0.29005477622223974,-0.0021452237777614064
55.017,-0.007403795830081661,0.007403795830081661
55.017,0.0023354994452240573,-0.0023354994452240573
55.211800000000004,0.2850574703217739,0.007142529678220099
55.4066,-0.3795343977146781,-0.010065602285316297
55.6014,-0.09525477622223896,-0.0021452237777614064
55.4066,0.5769962041699206,0.007403795830081661
55.3092,0.6841354994452267,-0.0023354994452240573
55.3092,-0.7863425296782159,0.007142529678220099
55.114399999999996,-0.5743343977146789,-0.010065602285316297
54.7248,0.7813452237777573,-0.0021452237777614064
55.016999999999996,-0.0074037958300745554,0.007403795830081661
55.3092,-1.2638645005547737,-0.0023354994452240573
55.114399999999996,0.8694574703217833,0.007142529678220099
55.3092,0.6918656022853189,-0.010065602285316297
55.4066,-0.8744547762222349,-0.0021452237777614064
55.114399999999996,0.8691962041699217,0.007403795830081661
55.016999999999996,-0.4846645005547707,-0.0023354994452240573
55.2118,-0.6889425296782156,0.007142529678220099
55.017,0.49706560228531105,-0.010065602285316297
55.2118,0.2943452237777625,-0.0021452237777614064
55.4066,-0.39700379583007606,0.007403795830081661
55.4066,0.09973549944522443,-0.0023354994452240573
55.6014,-0.10454252967822047,0.007142529678220099
55.6988,-0.18473439771468445,-0.010065602285316297
55.6988,0.7813452237777644,-0.0021452237777614064
55.504,-0.007403795830081661,0.007403795830081661
55.4066,0.09973549944522443,-0.0023354994452240573
55.2118,-0.6889425296782156,0.007142529678220099
55.2118,-0.18473439771467734,-0.010065602285316297
55.114399999999996,0.3917452237777629,-0.0021452237777614064
55.3092,0.1873962041699191,0.007403795830081661
55.4066,-0.38726450055477035,-0.0023354994452240573
55.6014,-0.10454252967822047,0.007142529678220099
55.6014,-0.08733439771468408,-0.010065602285316297
55.8936,0.5865452237777636,-0.0021452237777614064
55.8936,-0.39700379583008316,0.007403795830081661
55.991,0.4893354994452259,-0.0023354994452240573
55.6988,-0.20194252967822085,0.007142529678220099
55.8936,0.10746560228531667,-0.010065602285316297
55.6988,-0.6796547762222341,-0.0021452237777614064
55.6988,0.7717962041699213,0.007403795830081661
55.6014,-0.09506450055477632,-0.0023354994452240573
55.8936,-0.3967425296782216,0.007142529678220099
55.6988,-0.18473439771468445,-0.010065602285316297
55.6988,0.7813452237777644,-0.0021452237777614064
55.8936,-0.39700379583008316,0.007403795830081661
56.0884,-0.5820645005547782,-0.0023354994452240573
55.991,0.4798574703217818,0.007142529678220099
56.1858,0.3022656022853174,-0.010065602285316297
56.0884,-0.09525477622223896,-0.0021452237777614064
56.0884,0.38219620416991984,0.007403795830081661
55.8936,-0.8742645005547722,-0.0023354994452240573
55.6014,0.8694574703217833,0.007142529678220099
55.4066,0.10746560228531667,-0.010065602285316297
55.504,-0.9718547762222353,-0.0021452237777614064
55.3092,0.1873962041699191,0.007403795830081661
55.4066,0.09973549944522443,-0.0023354994452240573
55.6014,-0.10454252967822047,0.007142529678220099
55.6014,0.3996656022853178,-0.010065602285316297
55.504,0.0021452237777614064,-0.0021452237777614064
55.504,-0.007403795830081661,0.007403795830081661
55.6988,-0.6794645005547715,-0.0023354994452240573
55.6988,-0.20194252967822085,0.007142529678220099
55.6988,1.2762656022853212,-0.010065602285316297
55.7962,-0.29005477622223974,-0.0021452237777614064
55.6988,-0.2022037958300824,0.007403795830081661
55.504,0.0023354994452240573,-0.0023354994452240573
55.3092,-0.2993425296782141,0.007142529678220099
55.3092,0.6918656022853189,-0.010065602285316297
55.504,-0.9718547762222353,-0.0021452237777614064
55.6014,-0.10480379583008204,0.007403795830081661
55.504,0.9763354994452278,-0.0023354994452240573
55.7962,-0.2993425296782212,0.007142529678220099
55.8936,-0.3795343977146852,-0.010065602285316297
55.7962,0.19694522377776216,-0.0021452237777614064
55.991,-0.007403795830081661,0.007403795830081661
56.0884,-0.09506450055477632,-0.0023354994452240573
56.0884,0.3824574703217814,0.007142529678220099
55.8936,0.10746560228531667,-0.010065602285316297
55.991,0.0021452237777614064,-0.0021452237777614064
55.991,-0.9814037958300783,0.007403795830081661
55.991,0.4893354994452259,-0.0023354994452240573
56.2832,0.18765747032178065,0.007142529678220099
56.478,-0.4769343977146856,-0.010065602285316297
56.478,0.976145223777758,-0.0021452237777614064
56.1858,-0.2022037958300824,0.007403795830081661
56.0884,0.39193549944522554,-0.0023354994452240573
55.7962,-0.7863425296782159,0.007142529678220099
55.7962,-0.28213439771468485,-0.010065602285316297
55.504,0.48914522377776326,-0.0021452237777614064
55.6014,0.38219620416991984,0.007403795830081661
55.7962,-0.7768645005547719,-0.0023354994452240573
55.8936,-0.3967425296782216,0.007142529678220099
55.7962,0.6918656022853189,-0.010065602285316297
55.991,0.48914522377776326,-0.0021452237777614064
56.0884,-0.5918037958300839,0.007403795830081661
56.0884,-0.09506450055477632,-0.0023354994452240573
55.991,-0.007142529678220099,0.007142529678220099
56.0884,0.3996656022853178,-0.010065602285316297
56.1858,-0.19265477622223934,-0.0021452237777614064
56.0884,-0.10480379583008204,0.007403795830081661
56.1858,0.29453549944522517,-0.0023354994452240573
56.2832,-0.786342529678223,0.007142529678220099
56.5754,0.3996656022853178,-0.010065602285316297
56.6728,-0.19265477622223934,-0.0021452237777614064
56.7702,0.6743962041699139,0.007403795830081661
56.6728,0.29453549944522517,-0.0023354994452240573
56.5754,-0.5915425296782223,0.007142529678220099
56.2832,0.20486560228531706,-0.010065602285316297
56.0884,-0.09525477622223896,-0.0021452237777614064
56.0884,-0.10480379583008204,0.007403795830081661
55.991,0.0023354994452240573,-0.0023354994452240573
55.8936,0.09025747032178028,0.007142529678220099
55.6988,0.3022656022853174,-0.010065602285316297
55.7962,-0.29005477622223974,-0.0021452237777614064
55.991,-0.9814037958300783,0.007403795830081661
55.991,0.4893354994452259,-0.0023354994452240573
56.2832,0.6746574703217826,0.007142529678220099
56.478,-0.4769343977146856,-0.010065602285316297
56.1858,0.7813452237777644,-0.0021452237777614064
56.0884,-0.10480379583008204,0.007403795830081661
55.991,-0.9716645005547726,-0.0023354994452240573
55.8936,0.5772574703217822,0.007142529678220099
55.7962,-0.28213439771468485,-0.010065602285316297
55.8936,0.5865452237777636,-0.0021452237777614064
55.7962,-0.2996037958300828,0.007403795830081661
55.991,-0.48466450055477783,-0.0023354994452240573
56.0884,-0.10454252967822047,0.007142529678220099
56.2832,0.20486560228531706,-0.010065602285316297
56.478,0.48914522377776326,-0.0021452237777614064
56.5754,-0.10480379583008204,0.007403795830081661
56.5754,-0.09506450055477632,-0.0023354994452240573
56.1858,0.285057470321781,0.007142529678220099
55.991,0.49706560228531815,-0.010065602285316297
55.991,-0.9718547762222353,-0.0021452237777614064
55.8936,-0.39700379583008316,0.007403795830081661
56.0884,0.39193549944522554,-0.0023354994452240573
56.1858,-0.20194252967822085,0.007142529678220099
56.3806,1.0814656022853133,-0.010065602285316297
56.1858,-0.6796547762222412,-0.0021452237777614064
56.1858,0.28479620416991946,0.007403795830081661
55.991,-0.48466450055477783,-0.0023354994452240573
56.2832,-0.2993425296782212,0.007142529678220099
56.1858,0.3022656022853174,-0.010065602285316297
56.2832,0.683945223777764,-0.0021452237777614064
56.3806,-0.39700379583008316,0.007403795830081661
56.3806,-0.38726450055477746,-0.0023354994452240573
56.2832,0.18765747032178065,0.007142529678220099
56.3806,0.10746560228531667,-0.010065602285316297
56.478,0.0021452237777614064,-0.0021452237777614064
56.3806,0.08999620416991871,0.007403795830081661
56.2832,0.19713549944522482,-0.0023354994452240573
56.2832,-0.2993425296782212,0.007142529678220099
56.3806,-0.3795343977146852,-0.010065602285316297
56.1858,0.2943452237777625,-0.0021452237777614064
56.1858,0.7717962041699213,0.007403795830081661
56.0884,-0.5820645005547782,-0.0023354994452240573
56.0884,-0.10454252967822047,0.007142529678220099
55.8936,-0.3795343977146852,-0.010065602285316297
56.0884,0.3917452237777629,-0.0021452237777614064
56.1858,-0.2022037958300824,0.007403795830081661
56.3806,0.09973549944522443,-0.0023354994452240573
56.2832,0.18765747032178065,0.007142529678220099
56.2832,0.20486560228531706,-0.010065602285316297
56.2832,-0.29005477622223974,-0.0021452237777614064
56.3806,-0.39700379583008316,0.007403795830081661
56.1858,0.29453549944522517,-0.0023354994452240573
56.2832,0.6746574703217826,0.007142529678220099
56.3806,-0.8665343977146871,-0.010065602285316297
56.2832,0.19694522377776216,-0.0021452237777614064
56.0884,0.38219620416991984,0.007403795830081661
56.3806,-0.38726450055477746,-0.0023354994452240573
56.478,-0.494142529678222,0.007142529678220099
56.478,0.49706560228531815,-0.010065602285316297
56.478,0.48914522377776326,-0.0021452237777614064
56.478,-0.007403795830081661,0.007403795830081661
56.3806,-0.38726450055477746,-0.0023354994452240573
56.2832,-0.2993425296782212,0.007142529678220099
56.2832,0.20486560228531706,-0.010065602285316297
56.0884,0.3917452237777629,-0.0021452237777614064
56.0884,0.38219620416991984,0.007403795830081661
55.991,-0.9716645005547726,-0.0023354994452240573
55.991,-0.007142529678220099,0.007142529678220099
56.0884,-0.08733439771468408,-0.010065602285316297
56.478,0.0021452237777614064,-0.0021452237777614064
56.965,-0.007403795830081661,0.007403795830081661
57.159800000000004,-0.19246450055477668,-0.0023354994452240573
57.354600000000005,1.0642574703217769,0.007142529678220099
57.744200000000006,-0.7691343977146867,-0.010065602285316297
58.13380000000001,-0.6796547762222483,-0.0021452237777614064
58.42600000000001,0.479596204169906,0.007403795830081661
58.81560000000001,0.09973549944521022,-0.0023354994452240573
59.107800000000005,0.7720574703217759,0.007142529678220099
59.107800000000005,-0.18473439771469155,-0.010065602285316297
59.205200000000005,-0.29005477622224685,-0.0021452237777614064
59.302600000000005,-0.39700379583009027,0.007403795830081661
59.205200000000005,0.19713549944521772,-0.0023354994452240573
59.010400000000004,1.356457470321778,0.007142529678220099
59.205200000000005,-0.7691343977146867,-0.010065602285316297
59.20520000000001,-1.2640547762222505,-0.0021452237777614064
58.81560000000001,1.0639962041699083,0.007403795830081661
59.10780000000001,0.29453549944521096,-0.0023354994452240573
59.30260000000001,-0.8837425296782305,0.007142529678220099
59.20520000000001,0.6918656022853047,-0.010065602285316297
59.01040000000001,-0.09525477622225317,-0.0021452237777614064
59.302600000000005,0.08999620416991161,0.007403795830081661
59.20520000000001,-0.7768645005547861,-0.0023354994452240573
59.40000000000001,0.47985747032176757,0.007142529678220099
59.20520000000001,0.20486560228530284,-0.010065602285316297
59.594800000000006,0.2943452237777554,-0.0021452237777614064
59.49740000000001,-1.078803795830093,0.007403795830081661
59.49740000000001,0.8789354994452132,-0.0023354994452240573
59.30260000000001,0.09025747032176606,0.007142529678220099
59.400000000000006,0.010065602285309191,-0.010065602285316297
59.107800000000005,-0.19265477622224644,-0.0021452237777614064
59.205200000000005,-0.2996037958300899,0.007403795830081661
59.205200000000005,-0.2898645005547842,-0.0023354994452240573
59.302600000000005,0.5772574703217751,0.007142529678220099
59.302600000000005,0.10746560228530956,-0.010065602285316297
59.497400000000006,-0.09525477622224607,-0.0021452237777614064
59.497400000000006,-0.591803795830091,0.007403795830081661
59.302600000000005,0.5867354994452192,-0.0023354994452240573
59.107800000000005,0.7720574703217759,0.007142529678220099
59.107800000000005,-0.6717343977146863,-0.010065602285316297
59.10780000000001,-0.6796547762222483,-0.0021452237777614064
59.10780000000001,-0.20220379583009662,0.007403795830081661
59.10780000000001,0.7815354994452128,-0.0023354994452240573
