Frequency,Pxx_den
0.36197166794484076,41.147522311109114
0.3619789028925321,15.392883925294507
0.36198613784022343,26.14525444604652
0.36199337278791477,21.902437908243318
0.36200060773560605,41.555070065243264
0.3620078426832974,14.274048201755438
0.3620150776309887,4.407084038600957
0.36202231257868006,19.33538629984015
0.3620295475263714,33.4859542372296
0.36203678247406273,140.9946363215078
0.362044017421754,7.319443644175264
0.36205125236944535,28.035578258344966
0.3620584873171367,39.38266490950709
0.362065722264828,40.83041047050221
0.36207295721251936,24.41082192844152
0.3620801921602107,68.91726585629412
0.362087427107902,23.521506236703186
0.3620946620555933,47.747532778958885
0.36210189700328466,7.289589149375172
0.362109131950976,34.42064636214135
0.36211636689866733,15.018202730638821
0.36212360184635867,40.27627202753771
0.36213083679405,22.271405675714043
0.3621380717417413,19.937725387732414
0.3621453066894326,28.599340687934507
0.36215254163712396,2.304773731379424
0.3621597765848153,70.82140930685225
0.36216701153250663,54.04089053882084
0.36217424648019797,7.730570588627858
0.36218148142788925,70.37714924296994
0.3621887163755806,59.86652766370696
0.3621959513232719,33.90657269560964
0.36220318627096326,138.5278461976212
0.3622104212186546,59.95219393796842
0.36221765616634594,46.093416439296966
0.3622248911140372,65.35805658224687
0.36223212606172855,292.69446204058937
0.3622393610094199,60.314546684462535
0.36224659595711123,30.907958771375156
0.36225383090480257,26.890728211274652
0.3622610658524939,4.405118060318587
0.36226830080018524,74.54995846559147
0.3622755357478765,36.592220222714886
0.36228277069556786,37.41600005866996
0.3622900056432592,44.00178062888578
0.36229724059095053,43.11850689937171
0.36230447553864187,9.108605726958828
0.3623117104863332,5.441038327147754
0.3623189454340245,34.26227044662019
0.3623261803817158,19.161825052364637
0.36233341532940716,29.79413700390809
0.3623406502770985,20.69569226567448
0.36234788522478983,13.060571506562148
0.36235512017248117,31.728132474867074
0.36236235512017245,37.84538526439043
0.3623695900678638,59.8734211194084
0.3623768250155551,63.305225078445424
0.36238405996324646,19.614059764350362
0.3623912949109378,17.7852551870618
0.36239852985862914,11.037830240844754
0.3624057648063205,57.07367176491933
0.36241299975401176,67.32690528391981
0.3624202347017031,9.083301253360991
0.36242746964939443,3.9642578109856714
0.36243470459708577,9.88432998888087
0.3624419395447771,13.87484258918989
0.36244917449246844,44.9097835306252
0.3624564094401597,35.95921154638413
0.36246364438785106,43.767886814688424
0.3624708793355424,29.058321019099548
0.36247811428323373,21.22707184745819
0.36248534923092507,4.966863755601285
0.3624925841786164,61.96349179471194
0.3624998191263077,60.69183615138178
0.362507054073999,69.57672087555557
0.36251428902169036,135.2709353147277
0.3625215239693817,4.004932391097011
0.36252875891707304,68.44948442001764
0.36253599386476437,2.1661958087344217
0.3625432288124557,133.76116349725518
0.362550463760147,4.5025406739168625
0.3625576987078383,8.146518879959206
0.36256493365552966,34.71811191747552
0.362572168603221,21.684784008392114
0.36257940355091234,23.128135790941748
0.3625866384986037,10.462402780924604
0.36259387344629496,2.3125388771971562
0.3626011083939863,30.6359520375546
0.36260834334167763,1.2510563081819819
0.36261557828936897,59.46108555241491
0.3626228132370603,8.689009305279905
0.36263004818475164,91.18187687873805
0.362637283132443,83.6346219783846
0.36264451808013426,39.084331214905724
0.3626517530278256,215.1686724268653
0.36265898797551693,76.90576636119826
0.36266622292320827,194.33879753130765
0.3626734578708996,9.804629158265124
0.36268069281859094,7.466857779704792
0.3626879277662822,42.26228305484581
0.36269516271397356,63.352396396392265
0.3627023976616649,111.90581123736875
0.36270963260935624,47.54407543170312
0.3627168675570476,28.04927533613135
0.3627241025047389,20.306628149778923
0.3627313374524302,0.4353032951665065
0.36273857240012153,128.10578474917838
0.36274580734781287,28.563045997669647
0.3627530422955042,15.314033552552056
0.36276027724319554,12.186815232623621
0.3627675121908869,43.57275326038064
0.3627747471385782,26.166166540595608
0.3627819820862695,52.01498074003091
0.36278921703396083,0.67925095408317
0.36279645198165217,39.148191910800726
0.3628036869293435,29.137678431082698
0.36281092187703484,15.627725326712435
0.3628181568247262,20.64144767905044
0.36282539177241746,58.53348400128263
0.3628326267201088,4.635602153103125
0.36283986166780013,15.033071337785971
0.36284709661549147,0.08319100747023284
0.3628543315631828,38.70480378344396
0.36286156651087415,50.499219936660054
0.3628688014585654,83.92616769934024
0.36287603640625676,119.16092130784178
0.3628832713539481,22.458814080708517
0.36289050630163944,96.3387277602768
0.3628977412493308,0.035698129441264756
0.3629049761970221,2.4993912949440835
0.36291221114471345,8.829508649168883
0.36291944609240473,23.893139879166462
0.36292668104009607,28.236310016936105
0.3629339159877874,111.40836658613287
0.36294115093547874,37.08049774550945
0.3629483858831701,70.60171457773107
0.3629556208308614,169.24141890329756
0.3629628557785527,50.238164343571164
0.36297009072624403,1.155400144193236
0.36297732567393537,52.35860734293588
0.3629845606216267,57.53192736890923
0.36299179556931804,23.394621730686875
0.3629990305170094,0.7955965919964044
0.36300626546470066,61.437314885258
0.363013500412392,53.166479128958095
0.36302073536008334,128.99118925333207
0.36302797030777467,0.4788283319393085
0.363035205255466,27.780970073351742
0.36304244020315735,37.981384519083065
0.3630496751508487,33.01874716989878
0.36305691009853996,31.096465242704802
0.3630641450462313,19.990421597465964
0.36307137999392264,96.2076649674622
0.363078614941614,36.152131020269195
0.3630858498893053,94.61375761535206
0.36309308483699665,56.39230919943424
0.36310031978468793,61.994296529025526
0.36310755473237927,41.92130621432641
0.3631147896800706,40.0134105254858
0.36312202462776194,22.776802694991897
0.3631292595754533,0.6683539880888408
0.3631364945231446,64.74690233889073
0.3631437294708359,123.60719226057493
0.36315096441852723,41.99971776330432
0.36315819936621857,47.63349224162381
0.3631654343139099,26.215553705847004
0.36317266926160124,51.31304987871635
0.3631799042092926,43.237450552233675
0.3631871391569839,63.19226468039502
0.3631943741046752,16.215840672955167
0.36320160905236654,99.88721620419977
0.3632088440000579,34.99374300311946
0.3632160789477492,31.167397318701962
0.36322331389544055,83.12641418559328
0.3632305488431319,13.609442733020305
0.36323778379082317,6.647354746387803
0.3632450187385145,72.12610711905731
0.36325225368620584,50.08990168639203
0.3632594886338972,148.00486078390108
0.3632667235815885,34.13586762821774
0.36327395852927985,28.20136054472467
0.3632811934769712,141.05605221760112
0.36328842842466247,5.046994712683197
0.3632956633723538,148.52761981155246
0.36330289832004514,5.591487621790643
0.3633101332677365,45.15200826949897
0.3633173682154278,35.61837777443755
0.36332460316311915,19.455434773511865
0.36333183811081043,33.676175321951284
0.36333907305850177,14.963040864381531
0.3633463080061931,0.08858768409907353
0.36335354295388445,12.679717852752828
0.3633607779015758,7.565130962569725
0.3633680128492671,10.495089629319056
0.3633752477969584,27.70442065711585
0.36338248274464974,1.2571132188908094
0.3633897176923411,99.82266175964213
0.3633969526400324,34.335978211763205
0.36340418758772375,19.542969326331644
0.3634114225354151,11.066125608165025
0.3634186574831064,94.80497758602257
0.3634258924307977,77.65163682483384
0.36343312737848904,12.014232911607847
0.3634403623261804,9.009521539406263
0.3634475972738717,25.683562746676685
0.36345483222156305,196.12352985581143
0.3634620671692544,55.698741194631054
0.36346930211694567,114.29879812459865
0.363476537064637,114.29134506224051
0.36348377201232834,46.290407994447264
0.3634910069600197,18.451867429670468
0.363498241907711,55.89050704958606
0.36350547685540235,10.100889227506432
0.36351271180309364,100.18515809654862
0.363519946750785,6.25580686186782
0.3635271816984763,115.2487855985471
0.36353441664616765,0.4538036564617152
0.363541651593859,48.717437386379885
0.3635488865415503,132.4799330583826
0.36355612148924166,10.189616602652457
0.36356335643693294,79.75139854408415
0.3635705913846243,16.078500179550982
0.3635778263323156,8.832121838967494
0.36358506128000695,0.7246207066452421
0.3635922962276983,24.03514945192728
0.3635995311753896,30.014791931890073
0.3636067661230809,8.26742084928923
0.36361400107077224,49.005455121582244
0.3636212360184636,18.11340751575052
0.3636284709661549,46.20621433272727
0.36363570591384625,23.70286136644782
0.3636429408615376,5.056591973481402
0.36365017580922887,53.45645021901329
0.3636574107569202,22.722084899015865
0.36366464570461154,7.312277817501865
0.3636718806523029,13.102993153746702
0.3636791155999942,166.88269995409055
0.36368635054768556,25.440731055201297
0.3636935854953769,72.77937941518523
0.3637008204430682,10.693095865175126
0.3637080553907595,14.196887224451187
0.36371529033845085,68.26243667452856
0.3637225252861422,135.57057256294277
0.3637297602338335,76.82067998399462
0.36373699518152486,99.2407875825675
0.36374423012921614,120.85340462418577
0.3637514650769075,82.87094375518603
0.3637587000245988,16.32812148186266
0.36376593497229015,34.52677851848096
0.3637731699199815,37.379147461052995
0.3637804048676728,210.26208830129337
0.3637876398153641,9.520689604036924
0.36379487476305544,13.055953280634625
0.3638021097107468,106.13351737389584
0.3638093446584381,7.923192850742164
0.36381657960612945,9.136864424190444
0.3638238145538208,17.13985947142958
0.3638310495015121,25.37861236857468
0.3638382844492034,4.352898623942347
0.36384551939689475,78.07069638084792
0.3638527543445861,38.266550172802496
0.3638599892922774,1.4458158886555887
0.36386722423996876,19.672974629877146
0.3638744591876601,20.762976440814167
0.3638816941353514,2.338233222039308
0.3638889290830427,2.315898732100381
0.36389616403073405,91.96715670596942
0.3639033989784254,163.56664700850652
0.3639106339261167,37.85763806301774
0.36391786887380806,0.6584060975319085
0.3639251038214994,26.429148849824127
0.3639323387691907,39.00907837778945
0.363939573716882,36.24083482336719
0.36394680866457335,31.385567362650136
0.3639540436122647,40.26133359858368
0.363961278559956,134.3954267585817
0.36396851350764736,43.382730656453575
0.36397574845533864,5.6115762480203975
0.36398298340303,90.60464399929386
0.3639902183507213,14.66913766218091
0.36399745329841265,21.666132780740714
0.364004688246104,76.94741000745223
0.36401192319379533,7.048393218134
0.3640191581414866,1.671284262967715
0.36402639308917795,2.5579399327869363
0.3640336280368693,56.02408813208568
0.3640408629845606,15.606989420219069
0.36404809793225196,122.17257065098606
0.3640553328799433,37.35810045210694
0.36406256782763463,29.7843921793242
0.3640698027753259,46.21735842150878
0.36407703772301725,3.5223789575197584
0.3640842726707086,19.25530604039601
0.3640915076183999,16.508433041844796
0.36409874256609126,41.70384929866275
0.3641059775137826,43.72428037358111
0.3641132124614739,115.18625967984184
0.3641204474091652,7.447543477206056
0.36412768235685655,11.720925227433304
0.3641349173045479,30.483480807182833
0.3641421522522392,23.614376267645614
0.36414938719993056,26.53042825997424
0.36415662214762184,60.3511116325768
0.3641638570953132,217.58020017588956
0.3641710920430045,23.99634526810036
0.36417832699069586,3.741686195220898
0.3641855619383872,13.339569533172847
0.36419279688607853,5.390248515474902
0.36420003183376987,31.96773561020316
0.36420726678146115,23.25188128454954
0.3642145017291525,69.84970789783648
0.3642217366768438,82.84702854490094
0.36422897162453516,92.22544286901467
0.3642362065722265,9.32802161896985
0.36424344151991783,86.71338039752203
0.3642506764676091,22.565575641122674
0.36425791141530045,0.6789696174803271
0.3642651463629918,6.7554829791849595
0.3642723813106831,13.953631758041904
0.36427961625837446,8.243565429380618
0.3642868512060658,53.99349609142843
0.3642940861537571,82.86791172189984
0.3643013211014484,49.35726115510477
0.36430855604913975,40.922322466638356
0.3643157909968311,15.915613948196699
0.3643230259445224,42.247735380453754
0.36433026089221376,155.96668581059404
0.3643374958399051,90.16265402711535
0.3643447307875964,68.98160137492424
0.3643519657352877,1.533845190834098
0.36435920068297906,72.23895934947986
0.3643664356306704,113.89538737250658
0.36437367057836173,132.42918629896647
0.36438090552605307,149.5061019972608
0.36438814047374435,3.6748144034557275
0.3643953754214357,43.45446226638958
0.364402610369127,48.49852239430266
0.36440984531681836,11.532461246336888
0.3644170802645097,147.33713452897743
0.36442431521220103,15.7227666702008
0.3644315501598923,80.50078621844614
0.36443878510758365,52.72306344824017
0.364446020055275,6.47214147407884
0.3644532550029663,4.766222671883441
0.36446048995065766,51.9736726397233
0.364467724898349,41.10836280942592
0.36447495984604034,63.787842379618326
0.3644821947937316,58.692472675765764
0.36448942974142295,10.35578259256224
0.3644966646891143,23.573710290489412
0.36450389963680563,0.25358005344485185
0.36451113458449697,0.2529393323707145
0.3645183695321883,211.8836321851548
0.3645256044798796,25.901786175502927
0.3645328394275709,16.886405363626373
0.36454007437526226,99.74391782783924
0.3645473093229536,62.282288647535424
0.36455454427064493,111.65591899429272
0.36456177921833627,60.80118394668632
0.3645690141660276,49.79361436273449
0.3645762491137189,83.68221969674399
0.3645834840614102,97.22165324988586
0.36459071900910156,53.98102916575182
0.3645979539567929,174.3945705407673
0.36460518890448423,12.774534464764601
0.36461242385217557,10.354148980477405
0.36461965879986685,2.715195401976659
0.3646268937475582,15.697972337950075
0.3646341286952495,49.378788585275046
0.36464136364294086,27.90370389675523
