Frequency,Pxx_den
0.35556487898033884,175636445284.92987
0.3555793463636232,3441631135472.0874
0.3555938137469076,176697883941.86572
0.355608281130192,3467512705624.251
0.35562274851347636,182885285089.96173
0.3556372158967608,3417539199233.769
0.35565168328004515,177005120662.07562
0.3556661506633295,3424357148337.3457
0.35568061804661394,177964987233.54645
0.3556950854298983,3407432951158.0654
0.3557095528131827,179370297850.852
0.3557240201964671,3426954880614.138
0.35573848757975146,181958822386.53598
0.35575295496303583,3429250519836.4087
0.35576742234632025,179987699273.70242
0.3557818897296046,3423653429165.0063
0.355796357112889,183469919964.19724
0.3558108244961734,3412375145467.6616
0.3558252918794578,181647421478.63165
0.35583975926274214,3430864679128.5957
0.35585422664602656,179940528089.1265
0.35586869402931093,3430231308680.851
0.3558831614125953,176449817220.70203
0.3558976287958797,3410567706090.996
0.3559120961791641,173946005969.44214
0.35592656356244845,3405406996462.839
0.3559410309457329,181133799664.5595
0.35595549832901724,3445429535315.2603
0.3559699657123016,179963065817.60803
0.35598443309558603,3428016962425.0786
0.3559989004788704,178101742028.19348
0.3560133678621548,3448260691677.1665
0.3560278352454392,179778576350.642
0.35604230262872355,3415303425560.7686
0.356056770012008,182082036403.98178
0.35607123739529234,3425013438177.183
0.3560857047785767,181362483440.55832
0.35610017216186113,3413710488041.434
0.3561146395451455,185369195645.77237
0.35612910692842986,3421883275009.513
0.3561435743117143,181976823917.86652
0.35615804169499865,3420167763618.256
0.356172509078283,180899339944.24283
0.35618697646156744,3427073042295.884
0.3562014438448518,182310765034.98178
0.3562159112281362,3409199678447.6963
0.3562303786114206,182178125929.22482
0.35624484599470496,3386677627437.2993
0.35625931337798933,175691474738.37827
0.35627378076127375,3437582859862.7817
0.3562882481445581,181621622145.70087
0.3563027155278425,3412986771939.6006
0.3563171829111269,178347163538.4613
0.3563316502944113,3425360332560.63
0.35634611767769564,178620315204.59964
0.35636058506098006,3433957711547.533
0.35637505244426443,180295931687.73843
0.3563895198275488,3427871837480.18
0.3564039872108332,184669226318.5225
0.3564184545941176,3414156439678.6665
0.35643292197740195,178659175177.0022
0.3564473893606864,3416984861248.669
0.35646185674397074,180125451938.21472
0.3564763241272551,3428809501129.023
0.35649079151053953,181199540335.25412
0.3565052588938239,3404641874002.6055
0.35651972627710826,182742235269.08963
0.3565341936603927,3424441906290.747
0.35654866104367705,184272241134.22287
0.3565631284269614,3414796066761.077
0.35657759581024584,187157664628.0327
0.3565920631935302,3417655735026.585
0.3566065305768146,183368594865.40634
0.356620997960099,3413460337523.761
0.35663546534338336,181864466222.40668
0.35664993272666773,3418597244395.15
0.35666440010995215,177532455150.6185
0.3566788674932365,3393856535557.2627
0.3566933348765209,179985542617.3949
0.3567078022598053,3431477726284.0786
0.3567222696430897,181843746864.9672
0.35673673702637404,3422809400055.4634
0.35675120440965846,176958400710.63974
0.35676567179294283,3417919876612.6826
0.3567801391762272,181927629621.31265
0.3567946065595116,3405273120516.45
0.356809073942796,181591593753.7985
0.35682354132608035,3414722149163.4355
0.3568380087093648,184573729532.38635
0.35685247609264914,3396488067207.125
0.3568669434759335,180169563590.59302
0.35688141085921793,3424639886899.1567
0.3568958782425023,185061516091.9305
0.35691034562578666,3413012825007.2495
0.3569248130090711,185106717579.93683
0.35693928039235545,3411996505220.66
0.3569537477756398,185809689671.01218
0.35696821515892424,3402118207040.3247
0.3569826825422086,187090001550.80847
0.356997149925493,3404204399713.3086
0.3570116173087774,180862695333.7796
0.35702608469206176,3392079284069.158
0.35704055207534613,184283225635.8713
0.35705501945863055,3426764752280.8867
0.3570694868419149,180848992478.54932
0.3570839542251993,3394390826809.885
0.3570984216084837,182275821299.32016
0.3571128889917681,3426557374467.342
0.35712735637505244,182654261088.1918
0.35714182375833686,3424838323585.7524
0.35715629114162123,181952552811.6071
0.3571707585249056,3419434947245.2383
0.35718522590819,186095896498.05038
0.3571996932914744,3394160740068.057
0.35721416067475875,182089873676.54166
0.3572286280580432,3409609727186.843
0.35724309544132754,185396880046.46744
0.3572575628246119,3397188945246.909
0.35727203020789633,187858983849.86893
0.3572864975911807,3392848461935.7847
0.35730096497446506,182943540170.38828
0.3573154323577495,3398742726155.46
0.35732989974103385,188097383636.6591
0.3573443671243182,3413180383253.06
0.35735883450760264,179280065841.66776
0.357373301890887,3387746169872.8945
0.3573877692741714,185914239823.23694
0.3574022366574558,3395771233959.146
0.35741670404074016,185914335626.74136
0.35743117142402453,3402992218873.8906
0.35744563880730895,185874438997.2628
0.3574601061905933,3417358581588.529
0.3574745735738777,183412188849.6593
0.3574890409571621,3431264669973.473
0.3575035083404465,181823637259.33377
0.35751797572373084,3409978067084.5083
0.35753244310701526,180274179870.78482
0.35754691049029963,3414554972392.011
0.357561377873584,189807458431.17154
0.3575758452568684,3403902285827.624
0.3575903126401528,181997112008.76666
0.35760478002343715,3416947940767.9478
0.3576192474067216,184888371491.92313
0.35763371479000594,3393715152988.788
0.3576481821732903,184996333009.7577
0.35766264955657473,3405038636765.148
0.3576771169398591,192431251051.9475
0.35769158432314346,3393891771316.0645
0.3577060517064279,184633804792.90347
0.35772051908971225,3380746293321.132
0.3577349864729966,185282426898.9363
0.35774945385628104,3412015853086.6045
0.3577639212395654,183707352678.9227
0.35777838862284983,3397619261715.011
0.3577928560061342,184260554482.9913
0.35780732338941856,3420328216440.1245
0.357821790772703,181497471469.355
0.35783625815598735,3411025152900.91
0.3578507255392717,184516492296.20258
0.35786519292255614,3401885138433.797
0.3578796603058405,185915082975.55228
0.3578941276891249,3406953798386.73
0.3579085950724093,187271705337.4648
0.35792306245569366,3419769182416.0596
0.35793752983897803,179206268072.80157
0.35795199722226245,3403678088662.994
0.3579664646055468,184459778780.0736
0.3579809319888312,3394661110460.505
0.3579953993721156,185023073019.00842
0.3580098667554,3409218274554.7485
0.35802433413868434,192152811391.83466
0.35803880152196876,3411182965662.642
0.35805326890525313,188987973929.58484
0.3580677362885375,3359739078880.8027
0.3580822036718219,186334177699.48334
0.3580966710551063,3411039308634.9775
0.35811113843839065,185058194320.5988
0.3581256058216751,3384478854710.553
0.35814007320495944,187505147087.23782
0.3581545405882438,3376925545371.765
0.35816900797152823,186604919352.34213
0.3581834753548126,3405106927999.4966
0.35819794273809696,180876950884.92465
0.3582124101213814,3399603799904.077
0.35822687750466575,186430062603.32513
0.3582413448879501,3413122369908.8804
0.35825581227123454,190230301811.88797
0.3582702796545189,3416028113319.249
0.3582847470378033,183876669941.83932
0.3582992144210877,3366722655611.297
0.35831368180437206,191011155834.04004
0.35832814918765643,3408012070752.284
0.35834261657094085,184574520440.17953
0.3583570839542252,3389268940680.7505
0.3583715513375096,188763612820.80276
0.358386018720794,3407530635923.724
0.3584004861040784,185306890320.9552
0.35841495348736274,3370671167328.219
0.35842942087064716,188803523694.82172
0.35844388825393153,3395386486148.266
0.3584583556372159,194134022879.5916
0.3584728230205003,3382855374441.0884
0.3584872904037847,190671504305.37228
0.35850175778706905,3373845855895.5107
0.3585162251703535,186251690289.66904
0.35853069255363784,3367050710441.083
0.3585451599369222,190102176831.5592
0.35855962732020663,3380477822360.5254
0.358574094703491,185067413064.24213
0.35858856208677536,3397114035927.698
0.3586030294700598,193528439000.2137
0.35861749685334415,3385395301813.827
0.3586319642366285,185390542559.7927
0.35864643161991294,3391217977526.137
0.3586608990031973,188176041303.44458
0.3586753663864817,3391004553293.494
0.3586898337697661,190457315686.44482
0.35870430115305046,3408175213093.225
0.35871876853633483,187344943370.58945
0.35873323591961925,3380989264570.878
0.3587477033029036,190560082885.3038
0.358762170686188,3369868050385.232
0.3587766380694724,190663390666.93643
0.3587911054527568,3403366373748.174
0.35880557283604114,189425659095.79495
0.35882004021932556,3382846871309.574
0.35883450760260993,191345095912.55426
0.3588489749858943,3367763909597.2627
0.3588634423691787,188651362332.51053
0.3588779097524631,3388252211248.282
0.35889237713574745,197110689202.15332
0.3589068445190319,3359589790334.4204
0.35892131190231624,190846238450.77704
0.3589357792856006,3386637966044.5615
0.35895024666888503,191215597043.0047
0.3589647140521694,3392232850588.749
0.35897918143545376,183115127181.6289
0.3589936488187382,3386872221522.432
0.35900811620202255,191554910387.64798
0.3590225835853069,3397553657092.3843
0.35903705096859134,191642158634.98447
0.3590515183518757,3384812751436.373
0.3590659857351601,185954499728.09787
0.3590804531184445,3387870872730.2495
0.35909492050172886,187773161393.5032
0.35910938788501323,3382853437362.434
0.35912385526829765,185404383737.6278
0.359138322651582,3383728633272.5415
0.3591527900348664,189093211261.14612
0.3591672574181508,3379115941598.191
0.3591817248014352,189378032354.46722
0.35919619218471954,3381813409587.5405
0.35921065956800396,194646438218.62057
0.35922512695128833,3388556956685.4395
0.3592395943345727,193749217610.90964
0.3592540617178571,3372897893649.525
0.3592685291011415,190458137115.66394
0.35928299648442585,3389911137089.7783
0.3592974638677103,190214543681.7741
0.35931193125099464,3390316971292.803
0.359326398634279,192918800192.51828
0.35934086601756343,3364762269034.8706
0.3593553334008478,189495694943.67126
0.35936980078413217,3385870515924.2075
0.3593842681674166,188243064098.7104
0.35939873555070095,3391540179256.199
0.3594132029339853,184864257395.56204
0.35942767031726974,3396064288961.8037
0.3594421377005541,186577743493.14386
0.3594566050838385,3407109038080.664
0.3594710724671229,187757512495.1669
0.35948553985040727,3391503181636.4023
0.3595000072336917,193400544181.85974
0.35951447461697605,3369296922320.9136
0.3595289420002604,192035461821.83298
0.35954340938354484,3387600142835.8364
0.3595578767668292,189555437901.3355
0.3595723441501136,3367115603385.031
0.359586811533398,188993530033.78464
0.35960127891668237,3370597492373.664
0.35961574629996673,189281401927.58902
0.35963021368325115,3358850094670.182
0.3596446810665355,194582930750.38266
0.3596591484498199,3368255065331.939
0.3596736158331043,189483882781.53738
0.3596880832163887,3364337079437.91
0.35970255059967304,188047577364.41724
0.35971701798295747,3374199377138.796
0.35973148536624183,191773448674.1708
0.3597459527495262,3398297735289.6587
0.3597604201328106,188761502128.4062
0.359774887516095,3387822552065.8057
0.35978935489937935,195466052779.62988
0.3598038222826638,3393482134162.265
0.35981828966594814,190422116688.62622
0.3598327570492325,3373025596702.2363
0.35984722443251693,188609591352.09106
0.3598616918158013,3390224852767.2285
0.35987615919908567,189004545418.18546
0.3598906265823701,3364869112157.4873
0.35990509396565445,192791710141.77325
0.3599195613489388,3376885218080.4395
0.35993402873222324,190893182466.67206
0.3599484961155076,3352903472587.1494
0.359962963498792,195526706685.85132
0.3599774308820764,3362194595776.6724
0.35999189826536077,197815068683.44135
0.36000636564864513,3342774961426.37
0.36002083303192955,189643601350.5764
0.3600353004152139,3382840017751.974
0.3600497677984983,193228067590.4613
0.3600642351817827,3360958506018.9253
0.3600787025650671,193879401354.60837
0.36009316994835144,3372543190608.4185
0.36010763733163587,193498858518.6293
0.36012210471492023,3350286675892.9673
0.3601365720982046,188503047818.44287
0.360151039481489,3371653646431.9653
0.3601655068647734,193666142126.36874
0.36017997424805775,3368486151113.8853
0.3601944416313422,187522153280.66666
0.36020890901462654,3377984124547.63
0.3602233763979109,193256730968.78647
0.36023784378119533,3365910814032.086
0.3602523111644797,194492972553.82028
0.36026677854776407,3367328666608.755
0.3602812459310485,192544779442.13824
0.36029571331433285,3348926297078.5728
0.3603101806976172,198579770410.37097
0.36032464808090164,3381960385683.559
0.360339115464186,196189738036.12552
0.3603535828474704,3338949875817.3677
0.3603680502307548,196774191047.00934
0.36038251761403917,3360221405923.5547
0.36039698499732353,197934665375.27664
0.36041145238060796,3346035221111.8013
0.3604259197638923,194675461041.65976
0.3604403871471767,3358696199004.4634
0.3604548545304611,189867517501.72864
0.3604693219137455,3345893072813.2217
0.36048378929702984,194309548981.45544
0.36049825668031427,3372606181860.672
0.36051272406359863,196796314840.53738
0.360527191446883,3367095305600.288
0.3605416588301674,195815896266.26657
0.3605561262134518,3373833003054.2744
0.36057059359673616,194130572811.89908
0.3605850609800206,3345558696943.4663
0.36059952836330494,190750089133.45508
0.3606139957465893,3347503624595.8423
0.36062846312987373,194340387032.87357
0.3606429305131581,3380947812136.7803
0.36065739789644247,193361242827.2219
0.3606718652797269,3362433165549.3677
0.36068633266301126,199698795526.50082
0.3607008000462956,3352155719064.5234
0.36071526742958004,190376423153.31323
0.3607297348128644,3357696769256.834
0.3607442021961488,202096736306.7064
0.3607586695794332,3360394202429.339
0.36077313696271757,197743430700.04388
0.36078760434600193,3351656284927.0264
0.36080207172928636,193469114453.57788
0.3608165391125707,3349357934097.7603
0.3608310064958551,198439043146.97095
0.3608454738791395,3337836548660.068
0.3608599412624239,198689076654.48978
0.36087440864570824,3357222400081.175
0.36088887602899267,194536409736.03748
0.36090334341227703,3354420049418.2295
0.3609178107955614,189925991935.01462
0.3609322781788458,3349012301762.412
0.3609467455621302,197025855992.48828
