cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.208,0.208,12.76,13.63,0.038,0.038,7.56,7.28,0.305,0.305,1.76,1.77,0.668,0.668,4.91,4.79
0.452,0.452,46.61,37.8,0.268,0.268,99.18,66.3,1.165,1.165,6.41,6.62,0.668,0.668,4.91,4.79
0.28,0.28,16.44,17.92,0.128,0.128,31.16,26.96,0.255,0.255,1.48,1.49,0.667,0.667,4.9,4.79
0.292,0.292,25.82,22.87,0.048,0.048,9.75,9.3,0.925,0.925,5.15,5.29,0.668,0.668,4.91,4.79
0.349,0.349,19.7,21.85,0.152,0.152,22.06,24.8,0.265,0.265,1.53,1.54,0.668,0.668,4.91,4.79
0.325,0.325,29.53,25.73,0.038,0.038,7.58,7.3,1.164,1.164,6.4,6.62,0.67,0.67,4.92,4.81
0.376,0.376,20.91,23.35,0.392,0.392,42.17,53.43,0.264,0.264,1.53,1.54,0.669,0.669,4.92,4.8
0.393,0.393,38.13,32.03,0.128,0.128,31.17,26.97,1.134,1.134,6.25,6.45,0.668,0.668,4.92,4.8
0.888,0.888,38.45,47.6,0.212,0.212,28.3,32.96,0.605,0.605,3.69,3.62,0.268,0.268,1.91,1.9
0.102,0.102,6.67,6.9,0.072,0.072,11.81,12.55,0.344,0.344,1.98,2.0,0.472,0.472,3.42,3.36
0.048,0.048,3.47,3.41,0.162,0.162,23.15,26.18,1.154,1.154,6.35,6.56,0.472,0.472,3.42,3.36
0.355,0.355,19.92,22.12,0.232,0.232,30.14,35.49,0.254,0.254,1.47,1.48,0.47,0.47,3.41,3.35
0.412,0.412,40.81,33.89,0.148,0.148,37.9,31.86,1.155,1.155,6.35,6.56,0.468,0.468,3.39,3.34
0.147,0.147,9.38,9.84,0.032,0.032,5.65,5.81,0.264,0.264,1.53,1.54,0.468,0.468,3.39,3.34
0.512,0.512,56.3,43.94,0.168,0.168,45.35,36.97,1.174,1.174,6.46,6.67,0.568,0.568,4.15,4.06
0.209,0.209,12.85,13.73,0.022,0.022,3.97,4.05,0.245,0.245,1.42,1.43,0.567,0.567,4.14,4.06
0.442,0.442,45.08,36.79,0.098,0.098,22.22,20.0,1.155,1.155,6.35,6.56,0.468,0.468,3.39,3.33
0.29,0.29,16.95,18.52,0.052,0.052,8.86,9.27,0.195,0.195,1.13,1.14,0.467,0.467,3.38,3.33
0.492,0.492,52.93,41.86,0.188,0.188,53.66,42.31,1.134,1.134,6.25,6.45,0.468,0.468,3.39,3.34
0.219,0.219,13.37,14.33,0.152,0.152,22.07,24.8,0.295,0.295,1.7,1.72,0.467,0.467,3.39,3.33
0.232,0.232,19.54,17.8,0.028,0.028,5.45,5.31,1.164,1.164,6.41,6.62,0.468,0.468,3.39,3.34
0.379,0.379,21.04,23.52,0.292,0.292,35.21,42.73,0.245,0.245,1.42,1.43,0.468,0.468,3.39,3.33
0.203,0.203,16.67,15.39,0.282,0.282,34.41,41.56,1.194,1.194,6.56,6.78,0.469,0.469,3.4,3.34
0.222,0.222,18.54,16.96,0.162,0.162,23.17,26.21,1.164,1.164,6.41,6.62,0.468,0.468,3.39,3.34
0.176,0.176,10.99,11.62,0.182,0.182,25.3,28.96,0.314,0.314,1.81,1.83,0.469,0.469,3.4,3.34
0.285,0.285,24.97,22.2,0.022,0.022,3.95,4.03,1.204,1.204,6.61,6.83,0.47,0.47,3.4,3.35
0.197,0.197,12.17,12.96,0.312,0.312,36.73,44.99,0.264,0.264,1.53,1.54,0.469,0.469,3.4,3.34
0.294,0.294,26.01,23.01,0.052,0.052,8.84,9.25,1.204,1.204,6.61,6.84,0.469,0.469,3.4,3.34
0.208,0.208,12.75,13.61,0.182,0.182,25.31,28.97,0.315,0.315,1.81,1.83,0.568,0.568,4.15,4.06
0.184,0.184,14.8,13.78,0.082,0.082,13.25,14.19,1.184,1.184,6.51,6.73,0.569,0.569,4.15,4.07
0.203,0.203,16.6,15.33,0.162,0.162,23.17,26.21,1.204,1.204,6.61,6.84,0.468,0.468,3.39,3.34
0.256,0.256,15.22,16.47,0.192,0.192,26.32,30.31,0.274,0.274,1.59,1.6,0.469,0.469,3.4,3.34
0.124,0.124,9.57,9.13,0.102,0.102,15.96,17.34,1.224,1.224,6.71,6.94,0.57,0.57,4.16,4.07
0.317,0.317,18.19,20.01,0.212,0.212,28.29,32.95,0.234,0.234,1.36,1.37,0.569,0.569,4.15,4.07
0.074,0.074,5.51,5.37,0.162,0.162,23.16,26.2,1.204,1.204,6.61,6.84,0.47,0.47,3.4,3.35
0.157,0.157,9.95,10.47,0.582,0.582,51.98,70.24,0.284,0.284,1.64,1.66,0.469,0.469,3.4,3.34
0.194,0.194,15.78,14.62,0.022,0.022,3.96,4.03,1.204,1.204,6.61,6.84,0.469,0.469,3.4,3.34
0.277,0.277,16.3,17.75,0.342,0.342,38.88,48.27,0.314,0.314,1.81,1.83,0.469,0.469,3.4,3.34
0.264,0.264,22.78,20.45,0.082,0.082,13.25,14.19,1.214,1.214,6.66,6.89,0.469,0.469,3.4,3.34
0.218,0.218,13.28,14.22,0.282,0.282,34.42,41.57,0.254,0.254,1.47,1.48,0.568,0.568,4.15,4.06
0.074,0.074,5.49,5.34,0.262,0.262,32.77,39.19,1.214,1.214,6.66,6.89,0.469,0.469,3.4,3.34
0.256,0.256,15.26,16.52,0.422,0.422,43.98,56.37,0.284,0.284,1.64,1.66,0.469,0.469,3.4,3.34
0.305,0.305,27.23,23.96,0.042,0.042,7.26,7.54,1.174,1.174,6.45,6.67,0.47,0.47,3.4,3.35
0.236,0.236,14.24,15.33,0.242,0.242,31.05,36.75,0.274,0.274,1.59,1.6,0.569,0.569,4.15,4.07
0.414,0.414,41.03,34.05,0.188,0.188,53.67,42.32,1.164,1.164,6.4,6.62,0.569,0.569,4.16,4.07
0.168,0.168,10.56,11.14,0.038,0.038,7.56,7.28,0.325,0.325,1.87,1.89,0.568,0.568,4.15,4.06
0.313,0.313,28.18,24.7,0.108,0.108,25.07,22.28,1.194,1.194,6.56,6.78,0.568,0.568,4.15,4.07
0.349,0.349,19.71,21.87,0.172,0.172,24.26,27.61,0.285,0.285,1.65,1.66,0.567,0.567,4.14,4.06
0.033,0.033,2.36,2.33,0.102,0.102,15.97,17.35,1.204,1.204,6.61,6.84,0.468,0.468,3.39,3.34
0.242,0.242,20.49,18.59,0.108,0.108,25.07,22.27,1.175,1.175,6.46,6.67,0.568,0.568,4.15,4.06
0.247,0.247,14.77,15.94,0.122,0.122,18.51,20.4,0.254,0.254,1.47,1.48,0.569,0.569,4.15,4.07
0.424,0.424,42.36,34.96,0.128,0.128,31.18,26.97,1.174,1.174,6.46,6.67,0.569,0.569,4.15,4.07
0.118,0.118,7.67,7.97,0.022,0.022,3.97,4.05,0.265,0.265,1.53,1.54,0.468,0.468,3.39,3.33
0.453,0.453,46.67,37.84,0.188,0.188,53.66,42.31,1.154,1.154,6.35,6.56,0.568,0.568,4.15,4.06
0.021,0.021,1.48,1.47,0.018,0.018,3.41,3.36,0.625,0.625,3.54,3.61,0.567,0.567,4.14,4.06
0.004,0.004,0.25,0.25,0.202,0.202,27.32,31.64,0.734,0.734,4.14,4.22,0.469,0.469,3.4,3.34
0.015,0.015,1.09,1.08,0.252,0.252,31.91,37.97,1.194,1.194,6.56,6.78,0.47,0.47,3.41,3.35
0.178,0.178,14.25,13.3,0.072,0.072,11.81,12.55,1.184,1.184,6.5,6.72,0.472,0.472,3.42,3.36
0.355,0.355,19.92,22.12,0.372,0.372,40.89,51.4,0.264,0.264,1.53,1.54,0.47,0.47,3.41,3.35
0.324,0.324,29.43,25.66,0.128,0.128,31.18,26.98,1.174,1.174,6.46,6.67,0.469,0.469,3.4,3.34
0.277,0.277,16.27,17.71,0.142,0.142,20.91,23.35,0.234,0.234,1.36,1.37,0.469,0.469,3.4,3.34
0.364,0.364,34.33,29.3,0.138,0.138,34.46,29.4,1.184,1.184,6.51,6.73,0.469,0.469,3.4,3.34
0.188,0.188,11.71,12.43,0.048,0.048,9.75,9.3,0.255,0.255,1.47,1.49,0.468,0.468,3.39,3.33
0.452,0.452,46.65,37.82,0.148,0.148,37.9,31.86,1.184,1.184,6.51,6.73,0.468,0.468,3.39,3.34
0.159,0.159,10.08,10.62,0.012,0.012,2.23,2.25,0.285,0.285,1.65,1.66,0.467,0.467,3.39,3.33
0.212,0.212,17.52,16.11,0.192,0.192,26.33,30.32,1.155,1.155,6.35,6.56,0.468,0.468,3.39,3.33
0.299,0.299,17.38,19.04,0.272,0.272,33.61,40.4,0.255,0.255,1.47,1.49,0.467,0.467,3.39,3.33
0.134,0.134,10.38,9.87,0.212,0.212,28.29,32.95,1.224,1.224,6.71,6.95,0.569,0.569,4.15,4.07
0.355,0.355,19.93,22.14,0.372,0.372,40.89,51.4,0.274,0.274,1.59,1.6,0.57,0.57,4.16,4.08
0.347,0.347,32.16,27.7,0.038,0.038,7.59,7.31,1.194,1.194,6.56,6.78,0.571,0.571,4.17,4.09
0.235,0.235,14.17,15.26,0.262,0.262,32.77,39.19,0.284,0.284,1.64,1.66,0.47,0.47,3.4,3.35
0.363,0.363,34.25,29.24,0.198,0.198,58.18,45.07,1.194,1.194,6.56,6.78,0.569,0.569,4.15,4.07
0.159,0.159,10.03,10.56,0.102,0.102,15.97,17.36,0.295,0.295,1.7,1.72,0.468,0.468,3.39,3.33
0.443,0.443,45.17,36.85,0.178,0.178,49.39,39.61,1.194,1.194,6.56,6.78,0.468,0.468,3.39,3.34
0.15,0.15,9.53,10.01,0.052,0.052,8.86,9.27,0.295,0.295,1.7,1.72,0.467,0.467,3.38,3.33
0.482,0.482,51.27,40.81,0.218,0.218,68.06,50.78,1.225,1.225,6.71,6.95,0.468,0.468,3.39,3.33
0.12,0.12,7.78,8.1,0.042,0.042,7.29,7.56,0.275,0.275,1.59,1.6,0.467,0.467,3.38,3.33
0.432,0.432,43.63,35.82,0.138,0.138,34.45,29.39,1.175,1.175,6.46,6.67,0.468,0.468,3.39,3.33
0.39,0.39,21.52,24.12,0.132,0.132,19.74,21.9,0.255,0.255,1.48,1.49,0.467,0.467,3.38,3.33
0.023,0.023,1.65,1.64,0.172,0.172,24.25,27.6,1.184,1.184,6.51,6.73,0.469,0.469,3.4,3.34
0.035,0.035,2.5,2.47,0.042,0.042,7.26,7.54,1.204,1.204,6.61,6.83,0.47,0.47,3.4,3.35
0.383,0.383,21.18,23.69,0.382,0.382,41.53,52.41,0.264,0.264,1.53,1.54,0.571,0.571,4.17,4.08
0.276,0.276,24.02,21.45,0.038,0.038,7.58,7.31,1.174,1.174,6.45,6.67,0.471,0.471,3.41,3.35
0.379,0.379,21.06,23.53,0.222,0.222,29.24,34.25,0.275,0.275,1.59,1.6,0.467,0.467,3.39,3.33
0.313,0.313,28.24,24.74,0.168,0.168,45.36,36.97,1.184,1.184,6.51,6.73,0.469,0.469,3.4,3.34
0.318,0.318,18.27,20.11,0.092,0.092,14.64,15.79,0.245,0.245,1.42,1.43,0.468,0.468,3.39,3.34
0.333,0.333,30.56,26.51,0.218,0.218,68.07,50.78,1.154,1.154,6.35,6.56,0.469,0.469,3.4,3.34
0.259,0.259,15.42,16.71,0.022,0.022,3.97,4.05,0.215,0.215,1.25,1.25,0.467,0.467,3.39,3.33
0.443,0.443,45.16,36.84,0.178,0.178,49.39,39.61,1.204,1.204,6.61,6.84,0.468,0.468,3.39,3.34
0.129,0.129,8.35,8.72,0.002,0.002,0.42,0.42,0.235,0.235,1.36,1.37,0.467,0.467,3.38,3.33
0.372,0.372,35.42,30.09,0.058,0.058,12.04,11.36,1.155,1.155,6.35,6.56,0.468,0.468,3.39,3.33
0.239,0.239,14.38,15.5,0.122,0.122,18.52,20.41,0.245,0.245,1.42,1.43,0.468,0.468,3.39,3.33
0.167,0.167,13.26,12.44,0.232,0.232,30.14,35.48,1.164,1.164,6.4,6.61,0.471,0.471,3.41,3.36
0.272,0.272,16.01,17.41,0.352,0.352,39.55,49.31,0.214,0.214,1.24,1.25,0.472,0.472,3.42,3.36
0.245,0.245,20.74,18.79,0.002,0.002,0.39,0.4,1.224,1.224,6.71,6.94,0.47,0.47,3.4,3.35
0.26,0.26,22.43,20.17,0.018,0.018,3.41,3.35,1.155,1.155,6.36,6.56,0.467,0.467,3.38,3.33
0.256,0.256,15.26,16.51,0.382,0.382,41.54,52.43,0.244,0.244,1.42,1.43,0.469,0.469,3.4,3.34
0.444,0.444,45.35,36.97,0.148,0.148,37.91,31.87,1.164,1.164,6.4,6.62,0.469,0.469,3.4,3.35
0.098,0.098,6.44,6.66,0.272,0.272,33.61,40.39,0.265,0.265,1.53,1.54,0.468,0.468,3.39,3.34
0.483,0.483,51.43,40.91,0.218,0.218,68.07,50.79,1.174,1.174,6.46,6.67,0.569,0.569,4.15,4.07
0.239,0.239,14.4,15.51,0.002,0.002,0.42,0.42,0.255,0.255,1.47,1.49,0.567,0.567,4.14,4.06
0.432,0.432,43.68,35.85,0.218,0.218,68.06,50.78,1.204,1.204,6.61,6.84,0.468,0.468,3.39,3.34
0.02,0.02,1.45,1.44,0.098,0.098,22.21,19.99,0.635,0.635,3.6,3.66,0.467,0.467,3.38,3.33
0.163,0.163,12.96,12.17,0.138,0.138,34.46,29.39,0.764,0.764,4.3,4.39,0.469,0.469,3.4,3.34
0.385,0.385,36.98,31.21,0.138,0.138,34.47,29.4,1.224,1.224,6.71,6.94,0.47,0.47,3.4,3.35
0.303,0.303,17.5,19.18,0.202,0.202,27.3,31.62,0.264,0.264,1.53,1.54,0.471,0.471,3.41,3.36
0.105,0.105,7.92,7.62,0.172,0.172,24.24,27.59,1.194,1.194,6.56,6.78,0.47,0.47,3.4,3.35
0.3,0.3,17.43,19.09,0.372,0.372,40.91,51.43,0.335,0.335,1.93,1.95,0.467,0.467,3.38,3.33
0.144,0.144,11.24,10.64,0.082,0.082,13.25,14.19,1.174,1.174,6.46,6.67,0.469,0.469,3.4,3.34
0.397,0.397,21.79,24.45,0.302,0.302,35.97,43.86,0.264,0.264,1.53,1.54,0.569,0.569,4.15,4.07
0.324,0.324,29.49,25.7,0.098,0.098,22.24,20.02,1.214,1.214,6.66,6.89,0.569,0.569,4.16,4.07
0.278,0.278,16.35,17.8,0.082,0.082,13.26,14.2,0.245,0.245,1.42,1.43,0.568,0.568,4.15,4.06
0.463,0.463,48.25,38.87,0.128,0.128,31.18,26.97,1.224,1.224,6.71,6.95,0.569,0.569,4.15,4.07
0.239,0.239,14.39,15.51,0.072,0.072,11.84,12.59,0.255,0.255,1.47,1.49,0.567,0.567,4.14,4.06
0.443,0.443,45.17,36.85,0.128,0.128,31.17,26.97,1.204,1.204,6.61,6.84,0.568,0.568,4.15,4.06
0.138,0.138,8.87,9.28,0.002,0.002,0.41,0.41,0.295,0.295,1.7,1.72,0.468,0.468,3.39,3.33
0.496,0.496,53.35,42.12,0.218,0.218,68.1,50.8,1.214,1.214,6.66,6.89,0.471,0.471,3.41,3.35
0.104,0.104,6.78,7.02,0.012,0.012,2.2,2.22,0.304,0.304,1.75,1.77,0.571,0.571,4.17,4.08
0.503,0.503,54.63,42.91,0.208,0.208,62.97,47.89,1.194,1.194,6.56,6.78,0.568,0.568,4.15,4.06
0.122,0.122,7.9,8.23,0.112,0.112,17.28,18.91,0.255,0.255,1.48,1.49,0.566,0.566,4.13,4.05
0.312,0.312,28.11,24.64,0.122,0.122,18.52,20.41,1.195,1.195,6.56,6.78,0.568,0.568,4.15,4.06
0.199,0.199,12.28,13.08,0.342,0.342,38.89,48.28,0.265,0.265,1.53,1.54,0.567,0.567,4.14,4.06
0.184,0.184,14.81,13.79,0.082,0.082,13.25,14.19,1.204,1.204,6.61,6.84,0.569,0.569,4.15,4.07
0.255,0.255,21.84,19.69,0.072,0.072,11.82,12.56,1.194,1.194,6.56,6.78,0.57,0.57,4.16,4.08
0.366,0.366,20.43,22.76,0.352,0.352,39.57,49.32,0.264,0.264,1.53,1.54,0.569,0.569,4.16,4.07
0.383,0.383,36.85,31.12,0.108,0.108,25.08,22.28,1.164,1.164,6.4,6.62,0.469,0.469,3.4,3.34
0.403,0.403,39.53,33.01,0.168,0.168,45.36,36.97,1.124,1.124,6.2,6.4,0.569,0.569,4.15,4.07
0.256,0.256,15.22,16.47,0.112,0.112,17.25,18.88,0.274,0.274,1.59,1.6,0.569,0.569,4.16,4.07
0.406,0.406,39.78,33.18,0.188,0.188,53.69,42.32,1.204,1.204,6.61,6.83,0.57,0.57,4.16,4.08
0.234,0.234,14.07,15.14,0.062,0.062,10.35,10.91,0.274,0.274,1.58,1.6,0.571,0.571,4.17,4.08
0.334,0.334,30.65,26.58,0.138,0.138,34.46,29.4,1.184,1.184,6.51,6.73,0.569,0.569,4.16,4.07
0.381,0.381,21.15,23.65,0.132,0.132,19.74,21.91,0.215,0.215,1.25,1.26,0.566,0.566,4.13,4.05
0.342,0.342,31.7,27.37,0.178,0.178,49.39,39.61,1.154,1.154,6.35,6.56,0.568,0.568,4.15,4.06
0.229,0.229,13.88,14.92,0.052,0.052,8.85,9.27,0.235,0.235,1.36,1.37,0.567,0.567,4.14,4.06
0.393,0.393,38.13,32.02,0.158,0.158,41.53,34.39,1.194,1.194,6.56,6.78,0.468,0.468,3.39,3.34
0.249,0.249,14.92,16.13,0.002,0.002,0.42,0.42,0.225,0.225,1.3,1.31,0.567,0.567,4.14,4.06
0.452,0.452,46.63,37.82,0.148,0.148,37.9,31.86,1.204,1.204,6.61,6.84,0.568,0.568,4.15,4.06
0.129,0.129,8.35,8.71,0.142,0.142,20.92,23.36,0.245,0.245,1.42,1.43,0.467,0.467,3.39,3.33
0.212,0.212,17.55,16.13,0.072,0.072,11.84,12.58,1.174,1.174,6.46,6.67,0.468,0.468,3.39,3.34
0.239,0.239,14.38,15.49,0.392,0.392,42.18,53.45,0.275,0.275,1.59,1.6,0.468,0.468,3.39,3.33
0.024,0.024,1.69,1.68,0.252,0.252,31.92,37.98,1.194,1.194,6.56,6.78,0.469,0.469,3.4,3.34
0.327,0.327,18.69,20.61,0.332,0.332,38.18,47.19,0.284,0.284,1.64,1.66,0.469,0.469,3.4,3.34
0.334,0.334,30.66,26.59,0.002,0.002,0.4,0.4,1.194,1.194,6.56,6.78,0.469,0.469,3.4,3.34
0.307,0.307,17.77,19.51,0.272,0.272,33.6,40.39,0.264,0.264,1.53,1.54,0.468,0.468,3.39,3.34
0.474,0.474,49.88,39.93,0.188,0.188,53.67,42.31,1.224,1.224,6.71,6.95,0.469,0.469,3.4,3.34
0.432,0.432,43.59,35.79,0.188,0.188,53.65,42.3,1.175,1.175,6.46,6.67,0.568,0.568,4.14,4.06
0.147,0.147,9.37,9.83,0.082,0.082,13.26,14.2,0.304,0.304,1.76,1.77,0.569,0.569,4.15,4.07
0.483,0.483,51.34,40.85,0.178,0.178,49.39,39.61,1.204,1.204,6.61,6.84,0.468,0.468,3.39,3.34
0.119,0.119,7.74,8.05,0.062,0.062,10.37,10.94,0.305,0.305,1.76,1.77,0.467,0.467,3.39,3.33
0.492,0.492,52.93,41.85,0.198,0.198,58.18,45.07,1.185,1.185,6.51,6.73,0.468,0.468,3.39,3.34
0.12,0.12,9.27,8.86,0.138,0.138,34.44,29.38,0.725,0.725,4.09,4.17,0.467,0.467,3.38,3.33
0.113,0.113,8.59,8.24,0.178,0.178,49.39,39.61,0.744,0.744,4.19,4.28,0.568,0.568,4.15,4.06
0.381,0.381,36.67,30.99,0.098,0.098,22.22,20.0,1.235,1.235,6.77,7.0,0.468,0.468,3.39,3.33
0.201,0.201,16.45,15.2,0.022,0.022,3.97,4.05,1.185,1.185,6.51,6.73,0.467,0.467,3.39,3.33
0.257,0.257,15.32,16.59,0.212,0.212,28.29,32.95,0.304,0.304,1.76,1.77,0.468,0.468,3.39,3.34
0.033,0.033,2.39,2.36,0.102,0.102,15.96,17.35,1.184,1.184,6.51,6.73,0.469,0.469,3.4,3.34
0.317,0.317,18.23,20.06,0.432,0.432,44.56,57.33,0.324,0.324,1.87,1.89,0.568,0.568,4.15,4.06
0.235,0.235,19.72,17.95,0.078,0.078,16.93,15.61,1.224,1.224,6.71,6.94,0.57,0.57,4.16,4.07
0.322,0.322,29.3,25.55,0.118,0.118,28.05,24.6,1.234,1.234,6.76,7.0,0.568,0.568,4.15,4.06
0.337,0.337,19.12,21.14,0.142,0.142,20.91,23.35,0.264,0.264,1.53,1.54,0.569,0.569,4.15,4.07
0.434,0.434,43.79,35.92,0.138,0.138,34.46,29.39,1.224,1.224,6.71,6.95,0.569,0.569,4.15,4.07
0.362,0.362,34.11,29.14,0.168,0.168,45.34,36.96,1.125,1.125,6.2,6.4,0.568,0.568,4.14,4.06
0.247,0.247,14.8,15.98,0.032,0.032,5.65,5.81,0.254,0.254,1.47,1.48,0.469,0.469,3.4,3.34
0.383,0.383,36.81,31.09,0.158,0.158,41.53,34.39,1.194,1.194,6.56,6.78,0.469,0.469,3.4,3.34
0.451,0.451,46.49,37.72,0.178,0.178,49.38,39.6,1.205,1.205,6.61,6.84,0.467,0.467,3.39,3.33
0.038,0.038,2.57,2.61,0.008,0.008,1.47,1.46,0.294,0.294,1.7,1.72,0.468,0.468,3.39,3.34
0.402,0.402,39.45,32.95,0.002,0.002,0.41,0.41,1.174,1.174,6.46,6.67,0.468,0.468,3.39,3.34
0.239,0.239,14.39,15.51,0.172,0.172,24.26,27.61,0.245,0.245,1.42,1.43,0.467,0.467,3.39,3.33
0.193,0.193,15.69,14.55,0.302,0.302,35.97,43.86,1.184,1.184,6.51,6.73,0.469,0.469,3.4,3.34
0.238,0.238,14.31,15.41,0.402,0.402,42.79,54.43,0.254,0.254,1.47,1.48,0.468,0.468,3.39,3.34
0.204,0.204,16.75,15.46,0.122,0.122,18.51,20.39,1.154,1.154,6.35,6.56,0.469,0.469,3.4,3.35
0.266,0.266,15.76,17.11,0.322,0.322,37.46,46.09,0.254,0.254,1.47,1.48,0.469,0.469,3.4,3.34
0.335,0.335,30.69,26.61,0.118,0.118,28.06,24.61,1.164,1.164,6.4,6.62,0.47,0.47,3.4,3.35
0.308,0.308,17.78,19.51,0.142,0.142,20.91,23.35,0.194,0.194,1.13,1.14,0.568,0.568,4.15,4.06
0.403,0.403,39.55,33.02,0.208,0.208,62.98,47.9,1.144,1.144,6.3,6.51,0.569,0.569,4.15,4.07
0.189,0.189,11.73,12.46,0.112,0.112,17.27,18.9,0.255,0.255,1.47,1.49,0.467,0.467,3.39,3.33
0.393,0.393,38.11,32.01,0.198,0.198,58.18,45.07,1.224,1.224,6.71,6.95,0.468,0.468,3.39,3.34
0.189,0.189,11.77,12.5,0.102,0.102,15.98,17.36,0.225,0.225,1.3,1.31,0.467,0.467,3.38,3.33
0.422,0.422,42.23,34.87,0.178,0.178,49.39,39.61,1.174,1.174,6.46,6.67,0.468,0.468,3.39,3.34
0.11,0.11,7.17,7.43,0.058,0.058,12.03,11.35,0.315,0.315,1.82,1.83,0.467,0.467,3.38,3.33
0.192,0.192,15.61,14.48,0.028,0.028,5.45,5.3,1.155,1.155,6.35,6.56,0.468,0.468,3.39,3.33
0.319,0.319,18.36,20.21,0.092,0.092,14.64,15.8,0.325,0.325,1.87,1.89,0.467,0.467,3.39,3.33
0.062,0.062,4.58,4.48,0.272,0.272,33.61,40.39,1.204,1.204,6.61,6.84,0.568,0.568,4.15,4.06
0.052,0.052,3.78,3.71,0.102,0.102,15.97,17.36,1.185,1.185,6.51,6.73,0.568,0.568,4.15,4.06
0.386,0.386,21.33,23.87,0.412,0.412,43.38,55.4,0.334,0.334,1.93,1.95,0.469,0.469,3.4,3.34
0.305,0.305,27.25,23.98,0.078,0.078,16.93,15.61,1.184,1.184,6.51,6.72,0.47,0.47,3.41,3.35
0.257,0.257,15.31,16.58,0.282,0.282,34.41,41.57,0.274,0.274,1.59,1.6,0.468,0.468,3.39,3.34
0.414,0.414,40.98,34.01,0.168,0.168,45.36,36.98,1.184,1.184,6.51,6.73,0.469,0.469,3.4,3.34
0.129,0.129,8.3,8.65,0.062,0.062,10.37,10.94,0.315,0.315,1.82,1.83,0.568,0.568,4.14,4.06
0.432,0.432,43.67,35.84,0.208,0.208,62.97,47.89,1.184,1.184,6.51,6.73,0.468,0.468,3.39,3.34
0.08,0.08,5.31,5.45,0.052,0.052,8.86,9.27,0.315,0.315,1.82,1.83,0.567,0.567,4.14,4.05
0.532,0.532,59.75,46.01,0.168,0.168,45.35,36.97,1.205,1.205,6.61,6.84,0.568,0.568,4.15,4.06
0.12,0.12,7.8,8.12,0.052,0.052,8.86,9.27,0.285,0.285,1.65,1.66,0.567,0.567,4.14,4.05
0.452,0.452,46.55,37.76,0.118,0.118,28.04,24.59,1.205,1.205,6.61,6.84,0.468,0.468,3.39,3.33
0.26,0.26,15.46,16.76,0.152,0.152,22.07,24.8,0.235,0.235,1.36,1.37,0.467,0.467,3.38,3.33
0.218,0.218,13.27,14.21,0.392,0.392,42.17,53.44,0.244,0.244,1.42,1.43,0.568,0.568,4.15,4.06
0.302,0.302,26.96,23.76,0.122,0.122,18.52,20.41,1.235,1.235,6.76,7.0,0.468,0.468,3.39,3.33
0.473,0.473,49.76,39.84,0.228,0.228,73.49,53.74,1.184,1.184,6.51,6.73,0.568,0.568,4.15,4.06
0.165,0.165,13.09,12.29,0.058,0.058,12.06,11.37,0.704,0.704,3.97,4.05,0.57,0.57,4.16,4.07
0.105,0.105,7.92,7.62,0.108,0.108,25.09,22.29,0.674,0.674,3.81,3.89,0.57,0.57,4.16,4.07
0.382,0.382,36.69,31.0,0.088,0.088,19.51,17.77,1.185,1.185,6.51,6.73,0.468,0.468,3.39,3.33
0.378,0.378,21.02,23.49,0.272,0.272,33.61,40.4,0.265,0.265,1.53,1.54,0.568,0.568,4.14,4.06
0.083,0.083,6.22,6.03,0.202,0.202,27.32,31.64,1.194,1.194,6.56,6.78,0.569,0.569,4.15,4.07
0.122,0.122,9.41,8.99,0.112,0.112,17.26,18.89,1.194,1.194,6.56,6.78,0.568,0.568,4.15,4.06
0.196,0.196,12.1,12.88,0.008,0.008,1.48,1.47,0.264,0.264,1.53,1.54,0.469,0.469,3.4,3.34
0.404,0.404,39.62,33.07,0.208,0.208,62.99,47.9,1.204,1.204,6.61,6.84,0.469,0.469,3.4,3.34
0.258,0.258,15.34,16.61,0.172,0.172,24.25,27.6,0.244,0.244,1.42,1.43,0.468,0.468,3.39,3.34
0.163,0.163,12.95,12.16,0.142,0.142,20.91,23.35,1.164,1.164,6.4,6.62,0.469,0.469,3.4,3.34
0.348,0.348,19.66,21.8,0.322,0.322,37.47,46.1,0.245,0.245,1.42,1.43,0.468,0.468,3.39,3.34
0.184,0.184,14.81,13.79,0.082,0.082,13.25,14.19,1.134,1.134,6.25,6.45,0.469,0.469,3.4,3.34
0.157,0.157,9.96,10.49,0.062,0.062,10.37,10.93,0.204,0.204,1.19,1.19,0.468,0.468,3.39,3.34
0.513,0.513,56.41,44.0,0.258,0.258,92.08,63.05,1.184,1.184,6.51,6.73,0.469,0.469,3.4,3.34
0.139,0.139,8.91,9.33,0.012,0.012,2.23,2.25,0.295,0.295,1.7,1.72,0.467,0.467,3.39,3.33
0.452,0.452,46.6,37.79,0.208,0.208,62.97,47.89,1.215,1.215,6.66,6.89,0.468,0.468,3.39,3.33
0.16,0.16,10.14,10.68,0.162,0.162,23.18,26.22,0.275,0.275,1.59,1.6,0.467,0.467,3.38,3.33
