cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.89,0.89,14.43,13.46,0.618,0.618,62.47,47.6,1.127,1.127,9.23,9.68,0.96,0.96,3.57,3.51
0.223,0.223,3.73,3.66,0.271,0.271,26.87,23.69,0.193,0.193,1.57,1.58,0.659,0.659,2.45,2.42
0.075,0.075,1.24,1.23,0.171,0.171,17.46,16.06,0.242,0.242,1.96,1.98,1.269,1.269,4.72,4.61
0.045,0.045,0.73,0.73,0.212,0.212,22.35,20.1,0.179,0.179,1.45,1.44,0.069,0.069,0.26,0.26
0.044,0.044,0.71,0.71,0.185,0.185,16.12,17.53,0.229,0.229,1.88,1.86,1.1,1.1,4.09,4.17
1.127,1.127,15.19,16.44,0.01,0.01,0.88,0.88,1.204,1.204,11.03,10.45,0.604,0.604,2.23,2.2
0.297,0.297,4.63,4.53,0.238,0.238,22.22,20.0,1.221,1.221,10.33,10.89,0.161,0.161,0.6,0.6
0.685,0.685,10.3,10.86,0.117,0.117,11.5,10.87,0.744,0.744,6.39,6.2,0.981,0.981,3.65,3.58
0.111,0.111,1.82,1.83,0.184,0.184,18.55,16.97,0.656,0.656,5.3,5.44,0.111,0.111,0.41,0.41
0.047,0.047,0.78,0.78,0.131,0.131,12.12,11.43,0.086,0.086,0.69,0.69,0.985,0.985,3.66,3.6
0.321,0.321,5.13,5.27,0.28,0.28,29.79,25.93,0.016,0.016,0.13,0.13,0.441,0.441,1.64,1.63
0.069,0.069,1.14,1.15,0.113,0.113,10.68,10.14,0.051,0.051,0.41,0.41,1.868,1.868,6.95,7.2
0.534,0.534,9.23,8.82,0.001,0.001,0.05,0.05,0.483,0.483,3.85,3.92,0.903,0.903,3.34,3.29
0.143,0.143,2.32,2.29,0.337,0.337,33.65,28.81,0.096,0.096,0.78,0.79,2.143,2.143,7.97,7.66
0.185,0.185,3.06,3.02,0.411,0.411,40.27,33.52,0.136,0.136,1.11,1.11,1.865,1.865,6.93,6.7
0.2,0.2,3.33,3.28,0.217,0.217,22.65,20.35,0.361,0.361,2.88,2.92,0.788,0.788,2.93,2.89
0.225,0.225,3.8,3.73,0.089,0.089,8.7,8.33,0.182,0.182,1.46,1.47,2.85,2.85,10.6,10.06
0.545,0.545,8.43,8.8,0.051,0.051,4.66,4.55,0.387,0.387,3.23,3.18,0.855,0.855,3.17,3.22
1.168,1.168,15.85,17.22,0.267,0.267,20.72,23.12,2.008,2.008,18.87,17.24,1.531,1.531,5.63,5.47
2.382,2.382,28.16,32.78,0.505,0.505,28.88,33.76,4.512,4.512,56.26,43.91,0.57,0.57,2.14,2.12
4.237,4.237,37.76,46.55,1.833,1.833,63.0,91.96,5.505,5.505,104.26,68.53,1.742,1.742,6.5,6.3
0.802,0.802,7.78,7.48,1.51,1.51,74.04,117.55,1.131,1.131,16.05,14.85,10.398,10.398,38.8,48.13
0.297,0.297,4.29,4.2,1.497,1.497,119.77,200.0,1.241,1.241,11.27,11.94,14.068,14.068,54.11,74.17
0.051,0.051,0.75,0.75,0.008,0.008,0.7,0.69,0.359,0.359,3.12,3.17,0.192,0.192,0.74,0.75
0.332,0.332,5.07,5.2,0.156,0.156,14.85,13.83,0.365,0.365,3.1,3.05,0.115,0.115,0.44,0.44
0.169,0.169,2.57,2.6,0.159,0.159,15.46,14.35,0.283,0.283,2.38,2.36,0.306,0.306,1.18,1.17
0.057,0.057,0.89,0.89,0.25,0.25,26.61,23.49,0.306,0.306,2.57,2.54,1.587,1.587,6.13,5.95
0.083,0.083,1.34,1.34,0.204,0.204,19.11,17.44,0.138,0.138,1.14,1.14,2.968,2.968,11.46,10.84
0.481,0.481,8.02,7.71,0.227,0.227,21.87,19.72,0.439,0.439,3.56,3.63,0.686,0.686,2.65,2.68
0.361,0.361,5.73,5.9,0.044,0.044,4.26,4.36,0.826,0.826,6.98,6.74,1.509,1.509,5.82,5.66
0.308,0.308,5.13,5.0,0.207,0.207,21.58,19.48,0.312,0.312,2.54,2.57,2.454,2.454,9.48,9.05
0.022,0.022,0.34,0.34,0.268,0.268,25.76,22.82,0.091,0.091,0.76,0.76,1.746,1.746,6.72,6.5
0.416,0.416,6.4,6.61,0.379,0.379,30.29,35.69,0.868,0.868,7.48,7.21,0.618,0.618,2.37,2.34
0.245,0.245,4.07,3.99,0.12,0.12,11.96,11.28,0.374,0.374,3.03,3.08,2.238,2.238,8.58,8.22
0.514,0.514,7.58,7.87,0.141,0.141,12.05,11.37,0.625,0.625,5.46,5.32,3.052,3.052,11.74,11.09
0.01,0.01,0.16,0.16,0.1,0.1,9.87,9.4,0.064,0.064,0.53,0.53,1.823,1.823,7.01,6.77
1.702,1.702,26.81,23.64,0.34,0.34,34.66,41.92,2.746,2.746,22.73,25.65,9.554,9.554,36.74,45.02
0.282,0.282,4.51,4.41,0.22,0.22,22.23,20.0,0.251,0.251,2.08,2.1,1.159,1.159,4.44,4.34
0.371,0.371,6.21,6.03,0.116,0.116,10.39,10.96,0.186,0.186,1.51,1.52,0.319,0.319,1.22,1.23
0.403,0.403,6.21,6.41,0.123,0.123,11.83,12.57,0.438,0.438,3.65,3.58,2.245,2.245,8.6,8.25
0.13,0.13,2.11,2.09,0.127,0.127,12.42,11.69,0.173,0.173,1.4,1.41,0.301,0.301,1.15,1.15
0.149,0.149,2.39,2.41,0.199,0.199,21.62,19.51,0.095,0.095,0.77,0.77,2.919,2.919,11.18,10.59
0.091,0.091,1.44,1.43,0.096,0.096,9.67,9.22,0.232,0.232,1.92,1.9,1.271,1.271,4.87,4.99
0.258,0.258,4.13,4.21,0.159,0.159,16.42,15.18,0.369,0.369,3.04,2.99,0.43,0.43,1.64,1.63
0.15,0.15,2.47,2.44,0.063,0.063,6.55,6.35,0.198,0.198,1.61,1.62,0.126,0.126,0.48,0.48
0.183,0.183,2.99,3.03,0.05,0.05,4.7,4.81,0.027,0.027,0.22,0.22,1.049,1.049,4.0,3.93
0.745,0.745,11.38,12.07,0.176,0.176,13.57,14.56,0.803,0.803,6.86,6.63,1.255,1.255,4.79,4.68
0.402,0.402,6.41,6.62,0.014,0.014,1.34,1.35,0.766,0.766,6.39,6.19,1.994,1.994,7.61,7.33
0.055,0.055,0.9,0.9,0.093,0.093,10.17,9.68,0.215,0.215,1.74,1.72,1.253,1.253,4.78,4.67
0.336,0.336,5.28,5.42,0.192,0.192,16.39,17.85,0.279,0.279,2.33,2.3,0.084,0.084,0.32,0.32
0.441,0.441,7.47,7.2,0.376,0.376,40.85,33.92,0.165,0.165,1.33,1.34,2.613,2.613,9.97,9.5
0.199,0.199,3.28,3.23,0.17,0.17,17.88,16.42,0.036,0.036,0.29,0.29,1.551,1.551,5.92,6.1
0.11,0.11,1.77,1.76,0.199,0.199,17.44,16.05,0.064,0.064,0.53,0.53,3.11,3.11,11.87,11.21
0.319,0.319,5.28,5.14,0.16,0.16,15.83,14.67,0.597,0.597,4.81,4.92,2.362,2.362,9.02,8.63
0.329,0.329,5.6,5.45,0.03,0.03,3.03,2.99,0.013,0.013,0.1,0.1,0.99,0.99,3.78,3.71
0.097,0.097,1.51,1.52,0.187,0.187,16.86,15.55,0.242,0.242,2.03,2.01,2.215,2.215,8.45,8.11
0.105,0.105,1.73,1.74,0.043,0.043,3.84,3.77,0.358,0.358,2.9,2.95,1.142,1.142,4.34,4.25
0.481,0.481,8.11,7.79,0.33,0.33,35.82,30.38,0.271,0.271,2.16,2.18,0.518,0.518,1.97,1.95
0.338,0.338,5.55,5.4,0.139,0.139,13.38,12.54,0.488,0.488,3.96,4.04,0.105,0.105,0.4,0.4
0.04,0.04,0.64,0.64,0.064,0.064,6.37,6.17,0.357,0.357,2.92,2.88,2.824,2.824,10.74,10.19
1.172,1.172,19.66,17.9,0.35,0.35,36.04,30.54,2.212,2.212,17.7,19.42,0.981,0.981,3.73,3.66
0.132,0.132,2.16,2.13,0.018,0.018,1.55,1.56,0.788,0.788,6.45,6.67,0.314,0.314,1.19,1.19
0.114,0.114,1.84,1.82,0.247,0.247,20.4,22.71,0.246,0.246,2.03,2.05,0.298,0.298,1.13,1.13
0.849,0.849,14.25,13.3,0.441,0.441,47.46,38.36,0.413,0.413,3.34,3.4,0.509,0.509,1.93,1.91
0.04,0.04,0.66,0.66,0.188,0.188,19.15,17.47,0.128,0.128,1.03,1.04,1.28,1.28,4.87,4.75
0.16,0.16,2.49,2.52,0.02,0.02,1.62,1.64,0.288,0.288,2.44,2.41,2.922,2.922,11.03,10.45
0.012,0.012,0.2,0.2,0.053,0.053,5.21,5.35,0.133,0.133,1.09,1.1,1.24,1.24,4.68,4.57
0.085,0.085,1.36,1.37,0.075,0.075,7.57,7.3,0.034,0.034,0.27,0.27,1.707,1.707,6.44,6.65
0.039,0.039,0.62,0.62,0.107,0.107,10.27,9.76,0.062,0.062,0.51,0.51,1.811,1.811,6.83,6.61
0.139,0.139,2.18,2.21,0.248,0.248,22.79,20.46,0.043,0.043,0.36,0.36,0.731,0.731,2.76,2.72
1.364,1.364,17.67,19.39,0.325,0.325,29.58,25.77,1.172,1.172,10.89,10.32,2.174,2.174,8.2,7.88
1.511,1.511,21.9,19.74,0.46,0.46,41.4,34.3,2.19,2.19,19.18,21.21,0.269,0.269,1.0,1.01
0.256,0.256,3.95,4.03,0.119,0.119,11.94,11.27,0.353,0.353,2.94,2.98,0.474,0.474,1.78,1.77
0.021,0.021,0.34,0.34,0.183,0.183,14.16,15.24,0.433,0.433,3.66,3.6,1.972,1.972,7.41,7.15
0.2,0.2,3.29,3.23,0.051,0.051,4.73,4.62,0.125,0.125,1.01,1.02,0.303,0.303,1.14,1.15
0.375,0.375,6.07,6.25,0.075,0.075,6.22,6.42,0.331,0.331,2.72,2.68,1.079,1.079,4.06,3.98
0.144,0.144,2.33,2.31,0.333,0.333,34.33,29.3,0.262,0.262,2.13,2.15,4.867,4.867,18.3,20.14
0.438,0.438,7.38,7.12,0.243,0.243,25.32,22.48,0.218,0.218,1.76,1.78,1.525,1.525,5.73,5.57
0.152,0.152,2.48,2.45,0.023,0.023,2.19,2.22,0.213,0.213,1.72,1.74,2.499,2.499,9.39,8.97
0.037,0.037,0.56,0.57,0.127,0.127,11.33,10.73,0.044,0.044,0.37,0.37,1.754,1.754,6.59,6.38
0.285,0.285,4.73,4.63,0.204,0.204,18.37,16.82,0.495,0.495,3.95,4.03,1.693,1.693,6.36,6.17
0.033,0.033,0.55,0.55,0.227,0.227,22.02,19.83,0.135,0.135,1.08,1.08,2.116,2.116,7.95,7.65
0.332,0.332,5.28,5.42,0.169,0.169,14.7,15.86,0.352,0.352,2.89,2.85,0.923,0.923,3.47,3.53
0.011,0.011,0.18,0.18,0.107,0.107,9.97,9.5,0.145,0.145,1.17,1.17,0.358,0.358,1.35,1.34
1.37,1.37,22.58,20.29,0.262,0.262,24.5,21.82,2.002,2.002,16.02,17.41,1.329,1.329,4.99,4.87
0.148,0.148,2.3,2.28,0.08,0.08,7.17,6.92,0.009,0.009,0.07,0.07,0.34,0.34,1.28,1.27
0.19,0.19,3.07,3.02,0.037,0.037,3.23,3.18,0.133,0.133,1.09,1.09,1.231,1.231,4.61,4.51
0.007,0.007,0.12,0.12,0.231,0.231,21.23,19.2,0.275,0.275,2.2,2.22,2.5,2.5,9.36,8.94
0.051,0.051,0.84,0.84,0.08,0.08,6.81,6.59,0.038,0.038,0.31,0.31,1.56,1.56,5.84,6.02
0.089,0.089,1.49,1.48,0.239,0.239,21.72,24.36,0.111,0.111,0.89,0.89,2.107,2.107,7.92,7.62
0.09,0.09,1.5,1.49,0.185,0.185,16.52,18.01,0.212,0.212,1.71,1.72,0.006,0.006,0.02,0.02
8.269,8.269,136.9,81.27,0.674,0.674,52.68,71.53,9.751,9.751,79.21,131.15,13.421,13.421,50.27,67.14
0.018,0.018,0.29,0.29,0.191,0.191,17.73,16.28,0.138,0.138,1.11,1.11,3.063,3.063,11.47,10.85
0.074,0.074,1.19,1.2,0.012,0.012,1.01,1.01,0.079,0.079,0.65,0.65,1.906,1.906,7.14,6.89
0.167,0.167,2.7,2.74,0.197,0.197,15.25,16.5,0.078,0.078,0.64,0.64,0.936,0.936,3.5,3.44
0.28,0.28,4.72,4.61,0.051,0.051,3.98,4.06,0.188,0.188,1.51,1.52,2.738,2.738,10.25,9.75
0.542,0.542,9.37,8.95,0.563,0.563,80.37,57.33,3.07,3.07,20.41,22.73,12.906,12.906,90.25,62.19
1.133,1.133,67.85,50.66,1.137,1.137,812.49,160.49,5.969,5.969,36.13,44.1,4.587,4.587,33.0,28.33
0.093,0.093,132.99,200.0,1.323,1.323,2645.97,185.95,1.28,1.28,6.44,6.65,1.448,1.448,10.49,9.97
0.045,0.045,64.81,95.87,0.075,0.075,83.23,142.55,0.22,0.22,1.11,1.1,0.333,0.333,2.42,2.39
0.05,0.05,62.86,91.68,0.011,0.011,26.48,23.38,0.086,0.086,0.43,0.43,0.036,0.036,0.26,0.26
0.056,0.056,69.53,106.58,0.021,0.021,26.19,30.14,0.188,0.188,0.95,0.94,0.214,0.214,1.55,1.54
0.016,0.016,22.93,25.9,0.032,0.032,39.82,49.72,0.121,0.121,0.61,0.61,0.349,0.349,2.53,2.56
0.144,0.144,75.99,122.56,0.02,0.02,33.99,40.94,0.14,0.14,0.71,0.7,0.806,0.806,5.88,5.72
0.057,0.057,95.52,182.85,0.017,0.017,24.18,27.51,0.194,0.194,0.98,0.97,0.1,0.1,0.73,0.73
0.028,0.028,34.7,41.99,0.026,0.026,37.36,45.94,0.151,0.151,0.76,0.76,0.415,0.415,3.03,3.08
0.034,0.034,42.84,54.52,0.024,0.024,48.21,38.85,0.085,0.085,0.43,0.43,0.554,0.554,4.04,4.13
0.033,0.033,41.62,52.55,0.037,0.037,53.47,42.19,0.136,0.136,0.69,0.69,0.347,0.347,2.52,2.49
0.009,0.009,13.41,14.38,0.047,0.047,118.29,74.33,0.008,0.008,0.04,0.04,0.117,0.117,0.85,0.85
0.008,0.008,8.38,8.04,0.021,0.021,26.61,30.69,0.107,0.107,0.54,0.54,1.054,1.054,7.63,7.35
0.006,0.006,7.25,7.52,0.055,0.055,138.36,81.78,0.094,0.094,0.47,0.47,0.223,0.223,1.62,1.61
0.046,0.046,65.72,97.87,0.027,0.027,33.18,39.78,0.172,0.172,0.86,0.86,0.405,0.405,2.94,2.89
0.063,0.063,104.45,200.0,0.013,0.013,25.76,22.82,0.063,0.063,0.32,0.32,0.148,0.148,1.07,1.08
0.009,0.009,13.49,14.46,0.022,0.022,32.11,38.25,0.124,0.124,0.62,0.62,0.682,0.682,4.94,4.82
0.018,0.018,22.49,25.35,0.009,0.009,15.71,14.57,0.143,0.143,0.72,0.72,0.293,0.293,2.12,2.15
0.03,0.03,37.31,45.86,0.026,0.026,32.22,38.4,0.029,0.029,0.15,0.15,0.943,0.943,6.83,6.61
0.034,0.034,48.95,64.81,0.007,0.007,18.02,16.53,0.042,0.042,0.21,0.21,0.734,0.734,5.32,5.47
0.009,0.009,10.35,9.84,0.003,0.003,4.21,4.3,0.032,0.032,0.16,0.16,0.902,0.902,6.58,6.81
0.045,0.045,56.57,78.87,0.068,0.068,171.11,92.22,0.155,0.155,0.78,0.78,0.267,0.267,1.95,1.97
0.007,0.007,8.22,8.57,0.005,0.005,7.68,7.98,0.043,0.043,0.22,0.22,0.695,0.695,5.04,4.91
0.023,0.023,32.8,39.24,0.024,0.024,47.85,38.61,0.02,0.02,0.1,0.1,0.433,0.433,3.14,3.09
0.044,0.044,55.09,76.03,0.015,0.015,18.9,20.87,0.152,0.152,0.77,0.76,0.037,0.037,0.27,0.27
0.059,0.059,74.33,118.28,0.008,0.008,16.9,15.58,0.023,0.023,0.12,0.12,0.203,0.203,1.47,1.46
0.03,0.03,37.27,45.81,0.017,0.017,23.66,26.83,0.166,0.166,0.84,0.83,1.516,1.516,10.99,11.62
0.018,0.018,30.52,36.02,0.017,0.017,43.54,55.66,0.04,0.04,0.2,0.2,0.198,0.198,1.44,1.43
0.021,0.021,26.03,29.92,0.011,0.011,15.87,17.24,0.112,0.112,0.56,0.56,0.233,0.233,1.7,1.71
0.069,0.069,98.36,65.93,0.027,0.027,38.27,32.12,0.101,0.101,0.51,0.51,0.607,0.607,4.4,4.3
0.153,0.153,76.26,123.26,0.014,0.014,22.98,20.61,0.253,0.253,1.28,1.28,0.221,0.221,1.6,1.59
0.035,0.035,49.53,65.84,0.0,0.0,0.11,0.11,0.021,0.021,0.1,0.1,0.563,0.563,4.08,4.16
0.041,0.041,46.05,59.82,0.007,0.007,11.25,10.65,0.013,0.013,0.07,0.07,0.451,0.451,3.27,3.32
0.052,0.052,86.65,152.9,0.044,0.044,88.37,158.34,0.122,0.122,0.61,0.61,0.817,0.817,5.92,6.1
0.014,0.014,14.47,15.6,0.021,0.021,35.59,43.29,0.065,0.065,0.33,0.32,0.487,0.487,3.53,3.6
0.027,0.027,39.1,48.6,0.052,0.052,130.18,78.86,0.084,0.084,0.42,0.42,0.633,0.633,4.58,4.48
0.014,0.014,13.9,13.0,0.003,0.003,5.08,4.95,0.015,0.015,0.08,0.08,0.786,0.786,5.7,5.86
0.003,0.003,5.1,5.23,0.057,0.057,142.36,83.16,0.177,0.177,0.89,0.9,0.16,0.16,1.16,1.17
0.026,0.026,32.49,27.95,0.0,0.0,0.12,0.12,0.016,0.016,0.08,0.08,0.287,0.287,2.08,2.05
0.032,0.032,53.96,73.89,0.0,0.0,0.32,0.32,0.022,0.022,0.11,0.11,0.188,0.188,1.36,1.37
0.02,0.02,20.08,22.32,0.023,0.023,32.32,27.82,0.066,0.066,0.33,0.33,0.637,0.637,4.61,4.51
0.02,0.02,28.71,25.1,0.003,0.003,4.1,4.02,0.11,0.11,0.55,0.55,0.252,0.252,1.83,1.85
0.083,0.083,92.15,170.89,0.062,0.062,77.63,126.87,0.25,0.25,1.26,1.25,0.064,0.064,0.46,0.46
0.02,0.02,28.16,32.78,0.027,0.027,66.94,100.61,0.158,0.158,0.79,0.79,0.878,0.878,6.36,6.57
0.015,0.015,22.03,24.76,0.005,0.005,7.18,6.93,0.086,0.086,0.43,0.43,0.292,0.292,2.12,2.14
0.037,0.037,53.56,73.15,0.066,0.066,164.61,90.29,0.008,0.008,0.04,0.04,0.012,0.012,0.08,0.08
0.081,0.081,89.64,162.46,0.01,0.01,14.33,15.43,0.186,0.186,0.94,0.93,0.32,0.32,2.32,2.35
0.01,0.01,16.57,18.06,0.007,0.007,13.22,14.16,0.036,0.036,0.18,0.18,0.608,0.608,4.4,4.31
0.029,0.029,35.64,43.36,0.089,0.089,88.59,159.03,0.015,0.015,0.08,0.08,0.822,0.822,5.96,6.14
0.013,0.013,18.26,20.1,0.002,0.002,2.89,2.93,0.024,0.024,0.12,0.12,0.499,0.499,3.62,3.68
0.017,0.017,23.91,27.15,0.027,0.027,38.39,32.21,0.1,0.1,0.5,0.5,1.11,1.11,8.05,8.38
0.061,0.061,68.3,103.72,0.022,0.022,30.92,36.57,0.228,0.228,1.15,1.14,0.103,0.103,0.74,0.75
0.026,0.026,32.58,38.92,0.0,0.0,0.23,0.23,0.009,0.009,0.05,0.05,0.294,0.294,2.13,2.15
0.086,0.086,122.64,200.0,0.041,0.041,68.03,103.09,0.088,0.088,0.44,0.44,0.419,0.419,3.04,3.08
0.16,0.16,84.08,145.07,0.03,0.03,37.51,46.17,0.147,0.147,0.75,0.74,0.161,0.161,1.17,1.16
0.023,0.023,32.93,39.43,0.049,0.049,82.26,58.29,0.018,0.018,0.09,0.09,0.065,0.065,0.47,0.47
0.067,0.067,95.15,181.51,0.002,0.002,4.13,4.04,0.046,0.046,0.23,0.23,0.174,0.174,1.26,1.27
0.005,0.005,6.56,6.78,0.023,0.023,45.08,36.79,0.059,0.059,0.3,0.3,0.019,0.019,0.14,0.14
0.028,0.028,40.66,51.03,0.012,0.012,24.84,22.1,0.075,0.075,0.38,0.38,0.253,0.253,1.83,1.81
0.186,0.186,265.49,114.07,0.052,0.052,86.44,152.25,0.641,0.641,3.22,3.27,0.437,0.437,3.17,3.12
0.054,0.054,67.57,102.06,0.005,0.005,7.83,8.15,0.017,0.017,0.09,0.09,0.475,0.475,3.44,3.38
12.966,12.966,21609.87,198.17,0.435,0.435,869.89,162.61,16.536,16.536,83.1,142.16,3.506,3.506,25.4,29.1
0.017,0.017,20.83,23.25,0.029,0.029,36.55,44.73,0.051,0.051,0.26,0.26,0.355,0.355,2.57,2.6
0.019,0.019,27.77,24.39,0.033,0.033,40.85,51.34,0.042,0.042,0.21,0.21,0.023,0.023,0.16,0.16
1.942,1.942,3884.74,190.21,0.697,0.697,1394.38,174.91,3.888,3.888,19.54,21.65,0.131,0.131,0.95,0.94
0.032,0.032,40.49,50.76,0.007,0.007,9.35,9.81,0.172,0.172,0.86,0.86,0.043,0.043,0.31,0.31
0.066,0.066,73.86,117.11,0.007,0.007,12.0,12.76,0.25,0.25,1.26,1.25,0.515,0.515,3.73,3.8
0.735,0.735,918.47,164.24,0.344,0.344,382.18,131.29,1.635,1.635,8.24,8.59,0.153,0.153,1.11,1.1
0.01,0.01,16.66,18.17,0.027,0.027,67.9,50.69,0.152,0.152,0.76,0.76,0.17,0.17,1.23,1.24
0.01,0.01,10.96,11.6,0.007,0.007,8.32,8.69,0.08,0.08,0.4,0.4,0.173,0.173,1.26,1.26
0.013,0.013,22.21,19.99,0.014,0.014,27.33,31.66,0.006,0.006,0.03,0.03,0.4,0.4,2.9,2.86
0.029,0.029,48.8,64.54,0.072,0.072,72.4,113.49,0.072,0.072,0.36,0.36,0.196,0.196,1.42,1.43
7.773,7.773,7772.76,194.98,1.735,1.735,4337.82,191.19,11.341,11.341,57.05,79.82,9.231,9.231,66.89,50.13
0.015,0.015,18.82,20.78,0.013,0.013,15.86,14.69,0.068,0.068,0.34,0.34,1.104,1.104,8.06,7.74
0.026,0.026,43.1,54.94,0.018,0.018,29.22,34.21,0.039,0.039,0.2,0.2,0.779,0.779,5.64,5.81
0.069,0.069,86.47,152.34,0.003,0.003,4.36,4.46,0.153,0.153,0.77,0.77,0.174,0.174,1.26,1.25
0.012,0.012,20.18,22.45,0.032,0.032,79.23,56.75,0.093,0.093,0.47,0.47,0.166,0.166,1.2,1.2
0.104,0.104,130.35,200.0,0.057,0.057,71.66,111.67,0.081,0.081,0.41,0.41,0.199,0.199,1.44,1.45
0.147,0.147,77.11,125.49,0.085,0.085,94.24,178.22,0.156,0.156,0.79,0.79,1.204,1.204,8.72,9.12
0.021,0.021,29.51,34.62,0.006,0.006,11.67,11.03,0.055,0.055,0.28,0.28,0.156,0.156,1.13,1.14
1.123,1.123,1603.99,177.83,0.591,0.591,985.38,166.26,1.657,1.657,8.35,8.71,1.429,1.429,10.35,9.84
0.002,0.002,3.39,3.33,0.008,0.008,16.52,15.26,0.044,0.044,0.22,0.22,0.089,0.089,0.65,0.64
0.014,0.014,20.16,22.42,0.02,0.02,28.36,33.04,0.249,0.249,1.25,1.25,0.457,0.457,3.31,3.36
0.026,0.026,36.45,44.57,0.021,0.021,52.58,71.34,0.055,0.055,0.28,0.28,0.983,0.983,7.13,7.39
0.031,0.031,30.83,36.44,0.053,0.053,59.35,84.4,0.096,0.096,0.49,0.48,0.254,0.254,1.84,1.82
0.02,0.02,22.56,25.43,0.003,0.003,3.8,3.87,0.044,0.044,0.22,0.22,0.089,0.089,0.64,0.64
0.031,0.031,52.14,41.36,0.031,0.031,76.32,55.24,0.051,0.051,0.26,0.26,0.444,0.444,3.22,3.27
0.023,0.023,28.27,32.93,0.047,0.047,59.36,84.41,0.048,0.048,0.24,0.24,0.506,0.506,3.67,3.73
0.017,0.017,27.59,32.01,0.053,0.053,177.81,94.13,0.032,0.032,0.16,0.16,0.75,0.75,5.43,5.59
0.031,0.031,43.66,55.86,0.037,0.037,40.99,51.56,0.103,0.103,0.52,0.52,0.268,0.268,1.94,1.96
0.059,0.059,74.1,54.07,0.016,0.016,32.21,27.74,0.005,0.005,0.02,0.02,0.15,0.15,1.09,1.08
0.039,0.039,48.85,64.63,0.036,0.036,59.51,84.71,0.086,0.086,0.43,0.43,0.338,0.338,2.45,2.48
0.047,0.047,67.61,102.14,0.001,0.001,2.62,2.59,0.03,0.03,0.15,0.15,1.91,1.91,13.84,14.87
0.007,0.007,8.41,8.78,0.026,0.026,37.23,45.75,0.017,0.017,0.08,0.08,0.876,0.876,6.35,6.56
0.029,0.029,41.55,52.44,0.03,0.03,74.52,54.29,0.076,0.076,0.38,0.38,0.124,0.124,0.9,0.89
0.016,0.016,20.38,22.69,0.0,0.0,0.2,0.2,0.049,0.049,0.25,0.25,0.71,0.71,5.14,5.28
0.028,0.028,31.67,37.62,0.005,0.005,7.59,7.89,0.073,0.073,0.37,0.37,0.805,0.805,5.83,5.67
0.006,0.006,8.63,8.28,0.001,0.001,1.25,1.26,0.104,0.104,0.52,0.53,0.402,0.402,2.91,2.96
0.019,0.019,27.53,24.2,0.018,0.018,44.06,56.51,0.03,0.03,0.15,0.15,0.657,0.657,4.76,4.88
0.0,0.0,0.51,0.52,0.034,0.034,41.9,53.01,0.015,0.015,0.07,0.07,0.191,0.191,1.39,1.4
0.003,0.003,6.81,6.59,0.013,0.013,26.54,23.43,0.023,0.023,0.12,0.12,0.858,0.858,6.22,6.42
0.089,0.089,88.72,159.46,0.025,0.025,36.38,44.47,0.178,0.178,0.9,0.89,1.343,1.343,9.73,10.23
0.183,0.183,87.06,154.17,0.006,0.006,11.84,12.59,0.125,0.125,0.63,0.63,0.157,0.157,1.14,1.15
0.892,0.892,1114.7,169.57,0.291,0.291,727.68,156.88,2.113,2.113,10.62,11.21,0.369,0.369,2.67,2.64
0.067,0.067,74.73,119.31,0.034,0.034,56.32,78.39,0.06,0.06,0.3,0.3,1.099,1.099,7.96,8.29
0.012,0.012,17.22,18.84,0.028,0.028,68.85,51.22,0.114,0.114,0.57,0.57,0.314,0.314,2.28,2.3
0.025,0.025,27.89,32.41,0.005,0.005,6.63,6.42,0.147,0.147,0.74,0.74,0.751,0.751,5.44,5.59
0.023,0.023,32.75,28.14,0.058,0.058,144.7,83.96,0.037,0.037,0.19,0.19,0.698,0.698,5.05,5.19
0.017,0.017,21.67,24.3,0.075,0.075,94.25,178.24,0.141,0.141,0.71,0.71,0.0,0.0,0.0,0.0
0.007,0.007,9.03,8.64,0.019,0.019,47.16,38.16,0.088,0.088,0.44,0.44,0.523,0.523,3.79,3.72
0.047,0.047,58.43,82.54,0.007,0.007,9.95,10.47,0.301,0.301,1.52,1.51,0.921,0.921,6.67,6.46
0.018,0.018,22.47,25.31,0.05,0.05,166.98,91.0,0.006,0.006,0.03,0.03,0.072,0.072,0.52,0.52
0.066,0.066,82.3,139.86,0.046,0.046,57.17,80.06,0.118,0.118,0.6,0.6,0.136,0.136,0.99,0.99
0.009,0.009,14.63,15.78,0.016,0.016,22.75,25.67,0.182,0.182,0.91,0.91,0.955,0.955,6.92,7.17
0.016,0.016,15.52,16.83,0.003,0.003,4.96,4.84,0.263,0.263,1.32,1.31,1.369,1.369,9.92,9.45
0.004,0.004,5.41,5.27,0.005,0.005,10.99,10.42,0.051,0.051,0.26,0.26,0.201,0.201,1.46,1.47
0.029,0.029,32.27,38.48,0.033,0.033,47.32,61.99,0.247,0.247,1.25,1.24,0.558,0.558,4.04,4.13
0.042,0.042,70.73,109.42,0.023,0.023,46.89,61.25,0.142,0.142,0.71,0.71,0.523,0.523,3.79,3.72
