Frequency,Pxx_den
0.42547311765727186,221217.76445311957
0.4254875860871578,3978.646878482711
0.4255020545170438,22245.110098786485
0.4255165229469298,63470.600385151665
0.4255309913768158,216689.16863074107
0.4255454598067018,3111.157421330315
0.4255599282365878,320619.5916519226
0.4255743966664738,519850.7821396282
0.42558886509635974,183745.3584207645
0.42560333352624574,104212.33068358609
0.42561780195613175,187223.03085408133
0.42563227038601775,164327.10171631852
0.4256467388159037,136206.82533007013
0.4256612072457897,7673.418088243522
0.4256756756756757,165472.5928159667
0.42569014410556166,118183.07426519471
0.42570461253544767,123746.99828961355
0.4257190809653337,109980.7106458576
0.4257335493952196,227706.88083159376
0.42574801782510563,77921.26712354217
0.42576248625499163,359622.2277364027
0.42577695468487764,40378.70864715932
0.4257914231147636,623235.8721970987
0.4258058915446496,275484.4312114816
0.4258203599745356,35982.31996012751
0.42583482840442155,222553.63688317683
0.42584929683430756,23289.062416651093
0.42586376526419356,645238.4092871501
0.4258782336940795,463968.14763127314
0.4258927021239655,316788.92477683694
0.4259071705538515,238699.50715597105
0.4259216389837375,37610.42022780619
0.4259361074136235,10741.051792140006
0.4259505758435095,372208.6740576015
0.4259650442733955,189672.64253737696
0.42597951270328144,70816.43057710676
0.42599398113316744,194575.0185383674
0.42600844956305345,68566.01553323898
0.4260229179929394,204852.88094420786
0.4260373864228254,142359.40393351094
0.4260518548527114,968793.2677068902
0.4260663232825974,252061.96341189387
0.42608079171248336,78049.56819020477
0.42609526014236937,303610.88663681864
0.4261097285722554,23742.192522269965
0.4261241970021413,11044.43086094068
0.42613866543202733,153583.3885534888
0.42615313386191334,133896.6584221637
0.4261676022917993,496526.395378589
0.4261820707216853,10593.185004698998
0.4261965391515713,269670.6798410345
0.4262110075814573,532129.1270877911
0.42622547601134325,59965.07843186215
0.42623994444122926,178942.01546657414
0.42625441287111526,505733.85892324516
0.4262688813010012,95899.42992855715
0.4262833497308872,149823.17631765126
0.4262978181607732,597968.329824252
0.4263122865906592,39555.00581035047
0.4263267550205452,250593.19056494016
0.4263412234504312,7719.717787933544
0.4263556918803172,150569.25540734365
0.42637016031020314,4121.6071708077925
0.42638462874008914,109914.28433091448
0.42639909716997515,11449.655508942658
0.4264135655998611,743915.4018744001
0.4264280340297471,153585.12354603666
0.4264425024596331,54478.42696526875
0.42645697088951906,145419.0519314801
0.42647143931940507,182763.3543839397
0.42648590774929107,206125.59146312805
0.4265003761791771,424677.8882602643
0.426514844609063,41556.54399072647
0.42652931303894903,23411.059200624513
0.42654378146883504,12729.386977266697
0.426558249898721,36803.75668822226
0.426572718328607,506336.7458078377
0.426587186758493,45693.414287630534
0.42660165518837895,25495.68995548484
0.42661612361826495,43700.421108181166
0.42663059204815096,35248.40222453728
0.42664506047803696,253627.88308709904
0.4266595289079229,13760.505597773465
0.4266739973378089,91132.10256193415
0.4266884657676949,47535.83303058835
0.4267029341975809,16281.59006570063
0.4267174026274669,147340.6157289885
0.4267318710573529,357487.03941345424
0.42674633948723883,262493.48362464923
0.42676080791712484,51748.54000561649
0.42677527634701085,118277.7827361446
0.42678974477689685,195537.76492464394
0.4268042132067828,74521.97485897658
0.4268186816366688,1381725.826728853
0.4268331500665548,464792.25825357565
0.42684761849644076,438000.6956501566
0.42686208692632677,167322.6275593889
0.4268765553562128,69224.31507507067
0.4268910237860987,107812.37061740913
0.4269054922159847,265456.97300939873
0.42691996064587073,110343.14244058504
0.42693442907575674,194028.1802910409
0.4269488975056427,295566.5000521802
0.4269633659355287,646348.2470649825
0.4269778343654147,16516.345550337453
0.42699230279530065,267586.3603661592
0.42700677122518665,171036.11517246935
0.42702123965507266,185879.38400396227
0.4270357080849586,660835.9089804176
0.4270501765148446,3311.2607523928086
0.4270646449447306,188973.8616573762
0.4270791133746166,97986.65097188887
0.4270935818045026,26532.52555977474
0.4271080502343886,131839.247075321
0.4271225186642746,19265.3015331358
0.42713698709416054,114336.49143570413
0.42715145552404654,32712.2610944478
0.42716592395393255,242905.62502628882
0.4271803923838185,114058.42956478802
0.4271948608137045,313089.6038379701
0.4272093292435905,426895.12749897223
0.4272237976734765,80469.93787261525
0.42723826610336246,306210.011563799
0.42725273453324847,413895.0534996983
0.4272672029631345,446727.7129291351
0.4272816713930204,67560.82893245503
0.42729613982290643,241934.4017413583
0.42731060825279243,276334.1604633394
0.4273250766826784,471969.1212123412
0.4273395451125644,300203.01468950626
0.4273540135424504,339454.57248940726
0.4273684819723364,819580.5983380744
0.42738295040222235,23126.588916234883
0.42739741883210836,87668.80179794421
0.42741188726199436,4120.091063309941
0.4274263556918803,187593.62620049086
0.4274408241217663,509142.8291013594
0.4274552925516523,68585.02668701505
0.4274697609815383,139496.39243093756
0.4274842294114243,261177.49883089398
0.4274986978413103,115214.00160796037
0.4275131662711963,228726.94278774282
0.42752763470108224,119235.58183890433
0.42754210313096824,87253.00470093533
0.42755657156085425,252734.6061291507
0.4275710399907402,161223.8307140878
0.4275855084206262,151219.80989768458
0.4275999768505122,117724.5549907532
0.4276144452803982,479585.6659554433
0.42762891371028416,299445.20788111794
0.42764338214017017,148421.86014715538
0.4276578505700562,359168.6223257119
0.4276723189999421,72425.80893363306
0.42768678742982813,161070.9279046509
0.42770125585971414,445590.89751309983
0.4277157242896001,385907.2960378381
0.4277301927194861,20759.00654989408
0.4277446611493721,53197.63754672279
0.4277591295792581,421355.9233623982
0.42777359800914405,6767.227308223383
0.42778806643903006,417373.6162314905
0.42780253486891606,321908.77022118017
0.427817003298802,43744.776016532844
0.427831471728688,369153.1785450043
0.427845940158574,322260.4550002564
0.42786040858846,304344.56681370694
0.427874877018346,226688.52061857667
0.427889345448232,253610.83621401622
0.427903813878118,250861.75997891408
0.42791828230800394,89968.75990909498
0.42793275073788994,109498.60061939541
0.42794721916777595,385503.8018940379
0.4279616875976619,224696.77219495657
0.4279761560275479,495980.5738830369
0.4279906244574339,866131.5891590604
0.42800509288731986,45673.29307577402
0.42801956131720587,247421.5366383151
0.42803402974709187,135842.0172811888
0.4280484981769779,182771.39476035643
0.4280629666068638,103069.39420385602
0.42807743503674983,319690.2364347937
0.42809190346663584,181765.19058142643
0.4281063718965218,142312.53096666478
0.4281208403264078,627835.6326082327
0.4281353087562938,119664.74216674965
0.42814977718617975,163146.3943190491
0.42816424561606575,53313.905417790294
0.42817871404595176,214957.20993024064
0.42819318247583776,144529.08056612586
0.4282076509057237,184365.93249112894
0.4282221193356097,264266.1445241927
0.4282365877654957,223564.46064552196
0.4282510561953817,121905.26226876376
0.4282655246252677,89875.73448933774
0.4282799930551537,64615.43450833613
0.42829446148503963,113273.1552171257
0.42830892991492564,103877.88473185258
0.42832339834481165,52857.28965416043
0.42833786677469765,162125.9493908081
0.4283523352045836,100169.02525357525
0.4283668036344696,141174.59390871038
0.4283812720643556,45922.44707664823
0.42839574049424156,633009.3063142315
0.42841020892412757,220836.3412879119
0.42842467735401357,582284.689206737
0.4284391457838995,27180.431517554847
0.4284536142137855,31118.499728120183
0.42846808264367153,874734.101625696
0.42848255107355754,124261.66930013652
0.4284970195034435,123822.04644162163
0.4285114879333295,118727.66552497979
0.4285259563632155,175407.52728425097
0.42854042479310145,221121.30598465315
0.42855489322298745,254169.5081470892
0.42856936165287346,257714.27918612075
0.4285838300827594,143853.91812851626
0.4285982985126454,820178.825334547
0.4286127669425314,85966.66168302877
0.4286272353724174,447466.2436598441
0.4286417038023034,69409.9195363835
0.4286561722321894,278210.3414770639
0.4286706406620754,354889.23743156536
0.42868510909196134,334399.06252190354
0.42869957752184734,150616.37697879545
0.42871404595173335,988430.1553076735
0.4287285143816193,32987.66684559977
0.4287429828115053,53123.67459209049
0.4287574512413913,48613.03411367173
0.4287719196712773,38906.78751195683
0.42878638810116326,71115.6853519806
0.42880085653104927,172333.71925121025
0.4288153249609353,350678.42170771613
0.4288297933908212,104029.30601858826
0.42884426182070723,212796.96817162607
0.42885873025059323,53771.47553691939
0.4288731986804792,434655.97280650074
0.4288876671103652,95470.31714418737
0.4289021355402512,10295.893881431146
0.4289166039701372,395597.0742438834
0.42893107240002315,199997.54123484256
0.42894554082990916,289412.3692944083
0.42896000925979516,265404.549949669
0.4289744776896811,1578.784330858237
0.4289889461195671,34148.7105522799
0.4290034145494531,34972.44812364421
0.42901788297933907,687958.270094145
0.4290323514092251,183779.3175452199
0.4290468198391111,248406.99350799454
0.4290612882689971,93531.16954487102
0.42907575669888304,32759.06831899085
0.42909022512876904,2898.1799089446467
0.42910469355865505,292018.53192173137
0.429119161988541,84759.80443655462
0.429133630418427,184174.01083779993
0.429148098848313,758930.1758564614
0.42916256727819896,282873.3416008791
0.42917703570808496,194899.91347604248
0.42919150413797097,715702.503334169
0.429205972567857,15357.421494917357
0.4292204409977429,392022.28473907185
0.42923490942762893,19913.995206097312
0.42924937785751494,441940.28068362304
0.4292638462874009,1604.808450759415
0.4292783147172869,258847.4327418144
0.4292927831471729,126721.89200550203
0.42930725157705885,129002.53374689433
0.42932172000694485,103515.3511153883
0.42933618843683086,320873.0628910749
0.42935065686671686,136971.67347726537
0.4293651252966028,180834.96021309015
0.4293795937264888,816718.5830822085
0.4293940621563748,42859.00218760902
0.4294085305862608,2269.858723259877
0.4294229990161468,104933.16445568009
0.4294374674460328,604869.9875813694
0.4294519358759188,90045.21661680957
0.42946640430580474,198797.33399596662
0.42948087273569074,453888.1419348807
0.42949534116557675,207705.04280214352
0.4295098095954627,285025.2523967768
0.4295242780253487,21809.885833596098
0.4295387464552347,582610.5531942451
0.42955321488512066,249789.57972712175
0.42956768331500667,23316.371608448677
0.42958215174489267,2559.9586362383757
0.4295966201747787,67344.3712669323
0.4296110886046646,201167.86303277282
0.42962555703455063,44170.46726682725
0.42964002546443664,44725.48235051511
0.4296544938943226,229088.10243820722
0.4296689623242086,720675.1083658792
0.4296834307540946,38934.284708729305
0.42969789918398055,520081.70496664674
0.42971236761386655,87615.01674628688
0.42972683604375256,76755.87830518237
0.42974130447363856,299435.8150362407
0.4297557729035245,38125.236281896665
0.4297702413334105,90044.18652098614
0.4297847097632965,427054.3998801741
0.4297991781931825,41369.35364817419
0.4298136466230685,388967.2470456138
0.4298281150529545,331832.9375285646
0.42984258348284043,221538.41582556686
0.42985705191272644,114738.81447420061
0.42987152034261245,212127.19944411205
0.42988598877249845,822578.0271390305
0.4299004572023844,600904.7873105188
0.4299149256322704,620760.978315706
0.4299293940621564,146012.06543759667
0.42994386249204236,334327.05999093957
0.42995833092192837,372547.6216882083
0.42997279935181437,29852.492339839377
0.4299872677817003,135812.05005754542
0.4300017362115863,296782.5074182582
0.43001620464147233,297919.5650973659
0.43003067307135834,221724.32107492414
0.4300451415012443,307571.94884776586
0.4300596099311303,39310.30839964333
0.4300740783610163,261611.56774152486
0.43008854679090225,20731.09216423801
0.43010301522078825,262234.1751668876
0.43011748365067426,86848.82304430586
0.4301319520805602,109347.59185587634
0.4301464205104462,550072.9488184593
0.4301608889403322,69987.16865749923
0.4301753573702182,342360.7168989475
0.4301898258001042,150957.49174042017
0.4302042942299902,290197.0958212683
0.4302187626598762,53639.5936479352
0.43023323108976214,40519.6307279024
0.43024769951964814,371586.0585517822
0.43026216794953415,30650.719426875483
0.4302766363794201,24844.718061634914
0.4302911048093061,66879.77855806248
0.4303055732391921,625719.1208277013
0.4303200416690781,159749.37051246897
0.43033451009896406,473475.4199335273
0.43034897852885007,22803.279905616128
0.4303634469587361,673016.2012842877
0.430377915388622,356369.9624418241
0.43039238381850803,73970.02950423483
0.43040685224839403,166698.14693069455
0.43042132067828,90116.1911638665
0.430435789108166,136663.0176991252
0.430450257538052,24990.320531626498
0.430464725967938,623265.2724932329
0.43047919439782395,213465.97448972266
0.43049366282770996,79585.04111871251
0.43050813125759596,153036.46636043454
0.4305225996874819,207571.5930461645
0.4305370681173679,89492.29654034723
0.4305515365472539,209854.10212664152
0.43056600497713987,3838.6896228212036
0.4305804734070259,137552.80757539714
0.4305949418369119,97469.92805355527
0.4306094102667979,52893.75014481886
0.43062387869668384,347739.176716419
0.43063834712656984,66253.5825875854
0.43065281555645585,520230.2486838064
0.4306672839863418,237964.44975935377
0.4306817524162278,880748.0708273799
0.4306962208461138,142460.99159237705
0.43071068927599976,109820.10910312455
0.43072515770588576,74241.28002867912
0.43073962613577177,54906.40012462408
0.4307540945656578,9496.728389644546
0.4307685629955437,421000.54479004216
