Frequency,Pxx_den
0.3265813993865386,16723.1742481508
0.3265958678164246,5282.162188882394
0.3266103362463106,42700.31916828129
0.32662480467619653,16459.79143407486
0.32663927310608254,19649.489426120745
0.32665374153596854,25964.730227364667
0.3266682099658545,17894.6822438418
0.3266826783957405,6852.986824089858
0.3266971468256265,3302.325367515155
0.3267116152555125,49378.002062630396
0.32672608368539846,23328.9913597995
0.32674055211528447,43632.8174210117
0.32675502054517047,62355.28984597119
0.3267694889750564,41246.560883809856
0.3267839574049424,51511.5049095074
0.32679842583482843,29115.045344210586
0.3268128942647144,135930.76145905556
0.3268273626946004,39012.32842162385
0.3268418311244864,46367.568245623566
0.3268562995543724,21017.91952583879
0.32687076798425835,63037.32740473356
0.32688523641414435,20604.393698969237
0.32689970484403036,75477.19980143875
0.3269141732739163,9457.882503755622
0.3269286417038023,18874.475943911897
0.3269431101336883,19245.36214242887
0.32695757856357427,58220.41923851334
0.3269720469934603,4142.152538031946
0.3269865154233463,29237.55653714882
0.3270009838532323,65337.1314902389
0.32701545228311824,8453.231044573844
0.32702992071300424,11049.346894619383
0.32704438914289025,26155.742173115912
0.3270588575727762,21675.37789391646
0.3270733260026622,36724.84521407849
0.3270877944325482,33681.35043852145
0.32710226286243416,138956.02666044538
0.32711673129232016,2932.9741759567282
0.32713119972220617,28297.04598299305
0.3271456681520922,71824.73289545761
0.3271601365819781,33231.59641986755
0.32717460501186413,4286.002626898198
0.32718907344175013,29144.33228546121
0.3272035418716361,52524.57661421615
0.3272180103015221,14539.734569799519
0.3272324787314081,20854.032998866358
0.32724694716129404,3354.7406005766343
0.32726141559118005,10439.007608671585
0.32727588402106605,56607.75825750998
0.32729035245095206,82.5612961164532
0.327304820880838,94858.33433720426
0.327319289310724,37669.44023391434
0.32733375774061,44801.5618701706
0.32734822617049597,23248.651543597534
0.327362694600382,380.4886296755519
0.327377163030268,52162.17267343569
0.32739163146015393,17109.745993214743
0.32740609989003994,80045.23921811028
0.32742056831992594,169263.97754659163
0.32743503674981195,56672.60803332006
0.3274495051796979,18187.57639031756
0.3274639736095839,22287.134722474406
0.3274784420394699,4300.940912958617
0.32749291046935586,41378.80107883887
0.32750737889924186,5781.460325576142
0.32752184732912787,61296.54929828548
0.3275363157590138,33775.943798830915
0.3275507841888998,18006.87760774419
0.32756525261878583,5371.422337137963
0.32757972104867183,3785.074184766545
0.3275941894785578,12363.137596822191
0.3276086579084438,95733.82580016767
0.3276231263383298,63973.99833393489
0.32763759476821575,667.8127082006806
0.32765206319810175,53118.808379300775
0.32766653162798776,32613.616723470022
0.3276810000578737,71998.84626285284
0.3276954684877597,13550.626516841165
0.3277099369176457,11440.741301147129
0.3277244053475317,87051.47800009343
0.32773887377741767,69021.38903018944
0.3277533422073037,8399.850137611362
0.3277678106371897,34085.95669250196
0.32778227906707563,13740.019450299289
0.32779674749696164,29493.992273069634
0.32781121592684764,40415.13554040335
0.3278256843567336,6369.218897845569
0.3278401527866196,12436.63843566172
0.3278546212165056,1246.150066563772
0.3278690896463916,19728.21018543769
0.32788355807627756,58389.288396287324
0.32789802650616356,158139.5196439692
0.32791249493604957,40187.04496203299
0.3279269633659355,10170.768201917526
0.3279414317958215,486.2031645961001
0.32795590022570753,423.30698120852077
0.3279703686555935,191713.28856679637
0.3279848370854795,1343.866576529214
0.3279993055153655,30187.011634019625
0.3280137739452515,56292.90152086837
0.32802824237513745,272979.89048589324
0.32804271080502345,12988.260045753643
0.32805717923490946,29854.56770459695
0.3280716476647954,28050.455730184254
0.3280861160946814,70492.6082674618
0.3281005845245674,19716.111334025936
0.32811505295445337,16749.629276656982
0.3281295213843394,137511.36087810283
0.3281439898142254,123358.87463384165
0.3281584582441114,34735.99152935826
0.32817292667399733,100585.3672721777
0.32818739510388334,7514.382037649415
0.32820186353376934,38976.38694187386
0.3282163319636553,120522.68043884583
0.3282308003935413,186099.5689821268
0.3282452688234273,58518.715666718796
0.32825973725331326,114927.49621824695
0.32827420568319926,36771.03091364989
0.32828867411308527,50024.449834550964
0.32830314254297127,948.7803815382294
0.3283176109728572,8866.170406680732
0.3283320794027432,120398.77498885851
0.32834654783262923,28528.47671066724
0.3283610162625152,35100.952779549414
0.3283754846924012,9338.619551770149
0.3283899531222872,19981.824526875447
0.3284044215521732,63222.54893059481
0.32841888998205915,56517.96927286892
0.32843335841194515,40873.30299546604
0.32844782684183116,21818.23615710454
0.3284622952717171,70624.71098128363
0.3284767637016031,31445.67733153397
0.3284912321314891,55914.58161685862
0.32850570056137507,5536.724788859658
0.3285201689912611,6036.8752465455955
0.3285346374211471,3711.803971227179
0.3285491058510331,50859.064485375675
0.32856357428091904,24310.781205070853
0.32857804271080504,20952.141765559794
0.32859251114069105,4635.879698293239
0.328606979570577,113416.95213841044
0.328621448000463,117552.250409793
0.328635916430349,67530.6281997863
0.32865038486023496,50970.26163346845
0.32866485329012096,5037.036824835577
0.32867932172000697,73116.96486354368
0.328693790149893,58778.55206609263
0.3287082585797789,2439.5303723649017
0.32872272700966493,16166.189229277565
0.32873719543955093,1371.5727505414925
0.3287516638694369,16353.945014867983
0.3287661322993229,39627.628842922364
0.3287806007292089,28582.110580114993
0.32879506915909484,36758.88411664794
0.32880953758898085,29001.952872256352
0.32882400601886685,63819.480347749486
0.32883847444875286,9781.640260608014
0.3288529428786388,17926.46031459943
0.3288674113085248,19137.448661331127
0.3288818797384108,50179.64966697177
0.32889634816829677,3589.917300125044
0.3289108165981828,8559.199779387329
0.3289252850280688,66979.84501432348
0.32893975345795473,125409.85428631982
0.32895422188784074,20534.435610024677
0.32896869031772674,131518.74852082992
0.32898315874761275,33568.78091443582
0.3289976271774987,55154.484258023826
0.3290120956073847,13134.89529381239
0.3290265640372707,84286.0999036613
0.32904103246715666,14433.707769156668
0.32905550089704266,21276.177960305566
0.32906996932692867,25113.580895571406
0.3290844377568146,43281.45548578791
0.3290989061867006,26144.766254921477
0.32911337461658663,3445.4928371694505
0.32912784304647263,6418.960899090636
0.3291423114763586,13186.767797889306
0.3291567799062446,94069.3605694906
0.3291712483361306,95.36133244729834
0.32918571676601655,15109.899784109071
0.32920018519590255,3808.6432515497045
0.32921465362578856,97025.20351854627
0.3292291220556745,248411.88086288134
0.3292435904855605,78652.84954323065
0.3292580589154465,96542.10948168657
0.3292725273453325,43513.298708541144
0.32928699577521847,13003.969081477826
0.3293014642051045,26518.165088814872
0.3293159326349905,1794.0318719304414
0.32933040106487643,11355.433481682996
0.32934486949476244,46476.02630761042
0.32935933792464844,92938.8741173685
0.3293738063545344,308.46569186061714
0.3293882747844204,66251.02308380752
0.3294027432143064,11396.194992936815
0.3294172116441924,90901.3913860926
0.32943168007407836,25065.93682995605
0.32944614850396436,9180.244524061181
0.32946061693385037,37363.39611373638
0.3294750853637363,13361.948253051529
0.3294895537936223,40224.354796669
0.32950402222350833,65578.17120762127
0.3295184906533943,1174.0502924247612
0.3295329590832803,3964.3294039387742
0.3295474275131663,43922.41675696169
0.3295618959430523,4596.03930584312
0.32957636437293825,4737.516333047365
0.32959083280282425,94522.98484108663
0.32960530123271026,50510.45267259997
0.3296197696625962,8494.255754516002
0.3296342380924822,50519.121029653776
0.3296487065223682,145316.73247551205
0.32966317495225417,11972.41902348487
0.3296776433821402,38843.90744239801
0.3296921118120262,1382.7681562095709
0.3297065802419122,4992.995367793193
0.32972104867179813,6351.321989711325
0.32973551710168414,30059.506893796155
0.32974998553157014,125236.54921541463
0.3297644539614561,107595.63799311387
0.3297789223913421,24692.47098247607
0.3297933908212281,5714.574554359559
0.32980785925111405,10099.235794510068
0.32982232768100006,9306.601872130159
0.32983679611088607,84539.59173399421
0.32985126454077207,7517.321498411004
0.329865732970658,32185.4410495078
0.329880201400544,38258.15661360381
0.32989466983043003,105380.2681568217
0.329909138260316,30485.324888167404
0.329923606690202,37462.41117524104
0.329938075120088,97847.47743406649
0.32995254354997394,23335.77161596619
0.32996701197985995,215.5400330401262
0.32998148040974595,32578.69123605488
0.32999594883963196,120616.07405798399
0.3300104172695179,41774.9633666048
0.3300248856994039,40189.6056433147
0.3300393541292899,199759.09313832497
0.33005382255917587,193380.6236093482
0.3300682909890619,22589.284659662346
0.3300827594189479,27401.57505311718
0.33009722784883383,32422.361709439774
0.33011169627871984,15994.581315490792
0.33012616470860584,5345.048811383806
0.33014063313849185,8445.89279802489
0.3301551015683778,24.511993522328012
0.3301695699982638,24050.24262964583
0.3301840384281498,3489.5868239923207
0.33019850685803576,210093.36824164906
0.33021297528792176,64468.61589529377
0.33022744371780777,65568.40542877506
0.3302419121476937,31753.323578416188
0.3302563805775797,28811.161616631907
0.3302708490074657,60.15653356746225
0.33028531743735173,69124.55732232431
0.3302997858672377,16754.358515040105
0.3303142542971237,23958.07903090823
0.3303287227270097,3651.426668873168
0.33034319115689564,73093.39477479272
0.33035765958678165,32527.050533488087
0.33037212801666765,42564.46636555792
0.33038659644655366,65023.758044884875
0.3304010648764396,71676.25064286965
0.3304155333063256,4902.542135571689
0.3304300017362116,21581.909932789484
0.33044447016609757,30801.441441904408
0.3304589385959836,47541.41054598873
0.3304734070258696,6331.649097420105
0.33048787545575553,15311.152866709981
0.33050234388564154,30933.744453147352
0.33051681231552754,56560.219794110315
0.33053128074541355,38834.36872061981
0.3305457491752995,20087.541410660797
0.3305602176051855,4911.653392333325
0.3305746860350715,11872.048300354621
0.33058915446495746,14864.284493415684
0.33060362289484346,28260.306904724166
0.33061809132472947,139193.325783917
0.3306325597546154,2353.0666251120797
0.3306470281845014,29839.89215876688
0.33066149661438743,13314.704828983491
0.33067596504427343,85106.54367857966
0.3306904334741594,49708.94394138453
0.3307049019040454,44762.40533660682
0.3307193703339314,62475.14733105613
0.33073383876381734,66596.67736979465
0.33074830719370335,125615.60401299321
0.33076277562358936,70121.68892935621
0.3307772440534753,103040.30013216875
0.3307917124833613,81205.06048659152
0.3308061809132473,33325.7553362409
0.3308206493431333,63935.63636417365
0.33083511777301927,68961.49734611191
0.3308495862029053,33749.754685842476
0.3308640546327913,236964.59402424915
0.33087852306267723,82053.93034083195
0.33089299149256324,11989.40269751698
0.33090745992244924,7094.856800947959
0.3309219283523352,40473.951719991404
0.3309363967822212,32218.843129986803
0.3309508652121072,20925.867053385096
0.3309653336419932,1714.5965363781336
0.33097980207187916,47307.96961100123
0.33099427050176516,7555.400224524292
0.33100873893165117,53527.25638704121
0.3310232073615371,9243.224200808101
0.3310376757914231,23112.616320564288
0.33105214422130913,49196.5938790197
0.3310666126511951,1585.2751389667058
0.3310810810810811,35111.93529021231
0.3310955495109671,47270.461479799815
0.3311100179408531,42855.03722790581
0.33112448637073905,216411.36670082077
0.33113895480062505,110655.50121998612
0.33115342323051106,43942.62873410456
0.331167891660397,52038.1861865596
0.331182360090283,14207.481482767716
0.331196828520169,98837.64549363911
0.33121129695005497,299075.1958279453
0.331225765379941,8358.084345903382
0.331240233809827,9587.267161687683
0.331254702239713,4902.810426610998
0.33126917066959893,17035.44011946826
0.33128363909948494,46552.15810113127
0.33129810752937094,25807.841428869626
0.3313125759592569,34414.51390961073
0.3313270443891429,18822.53807124318
0.3313415128190289,19213.81330375223
0.33135598124891485,186658.9230079545
0.33137044967880086,108774.80185615465
0.33138491810868687,99585.33120102213
0.33139938653857287,54666.73766841395
0.3314138549684588,11047.222602083788
0.3314283233983448,206552.3292892788
0.33144279182823083,7000.154799570505
0.3314572602581168,72708.32949018628
0.3314717286880028,74.46195367078633
0.3314861971178888,75656.51068072194
0.33150066554777474,155412.78693140383
0.33151513397766075,314845.7971926237
0.33152960240754675,35223.316270194584
0.33154407083743276,2609.090379837694
0.3315585392673187,245622.9549977548
0.3315730076972047,41564.526818102866
0.3315874761270907,81040.75575460453
0.33160194455697667,11166.404978778259
0.3316164129868627,176329.36239757517
0.3316308814167487,226500.53386399848
0.33164534984663463,26382.639772026683
0.33165981827652063,35696.21250595335
0.33167428670640664,1138.7857201940305
0.33168875513629265,76918.39111159388
0.3317032235661786,12114.11671782352
0.3317176919960646,128504.6670674028
0.3317321604259506,9322.469915939257
0.33174662885583656,29260.987932937478
0.33176109728572256,1.154520071617598
0.33177556571560857,34480.65637432221
0.3317900341454945,66738.12210913062
0.3318045025753805,80664.36270677578
0.3318189710052665,13675.269777270347
0.33183343943515253,250011.91901666997
0.3318479078650385,177247.6425290621
0.3318623762949245,8388.657598555577
0.3318768447248105,225365.78973423404
0.33189131315469644,425879.906744377
0.33190578158458245,155836.7713076527
0.33192025001446845,139822.4417220658
0.3319347184443544,472579.20328504225
0.3319491868742404,182465.27142632438
