Frequency,Pxx_den
0.31683282929864415,15.566801151321956
0.3168400642463355,4.894745427226884
0.3168472991940268,0.23015720327775488
0.31685453414171816,0.5960301012280931
0.3168617690894095,2.557388002629556
0.31686900403710083,4.2503347387889905
0.3168762389847921,1.6077665001792376
0.31688347393248345,1.8344695805305726
0.3168907088801748,2.363188084507287
0.3168979438278661,0.0758977684212566
0.31690517877555746,3.5395360911360148
0.3169124137232488,0.3265581615259142
0.31691964867094014,3.713273838166243
0.3169268836186314,7.230758884797319
0.31693411856632275,2.417387680731248
0.3169413535140141,1.9335292124304306
0.3169485884617054,1.1173442548944494
0.31695582340939676,0.5018490465325051
0.3169630583570881,1.0375500763539796
0.3169702933047794,0.9489502563145688
0.3169775282524707,0.5717513922752024
0.31698476320016206,0.05738176798619549
0.3169919981478534,0.5664619005737267
0.31699923309554473,2.7552144407768058
0.31700646804323607,0.760416624306863
0.31701370299092735,2.738522000665139
0.3170209379386187,0.9740540313160582
0.31702817288631,1.6270037719705397
0.31703540783400136,0.8482462003746521
0.3170426427816927,0.95064304960388
0.31704987772938403,2.2686972606587883
0.31705711267707537,0.12361840942528914
0.31706434762476665,2.1446386389204712
0.317071582572458,3.5365133462667173
0.3170788175201493,5.722150314980098
0.31708605246784066,0.15255740452311406
0.317093287415532,1.6573712636030282
0.31710052236322334,0.33558330875983033
0.3171077573109146,3.438271788285666
0.31711499225860595,2.598901099823501
0.3171222272062973,0.7014768327814522
0.31712946215398863,2.05776790572471
0.31713669710167997,0.20883556225218622
0.3171439320493713,0.5160539505834412
0.3171511669970626,0.2779118645053214
0.3171584019447539,0.9109027486585353
0.31716563689244526,0.4114243927979464
0.3171728718401366,1.6934864628823976
0.31718010678782793,3.0549841572751215
0.31718734173551927,1.360824958479295
0.3171945766832106,0.424922521175575
0.3172018116309019,0.018772096847154213
0.3172090465785932,1.2173855480279903
0.31721628152628456,0.25325622265859843
0.3172235164739759,0.5830668761237439
0.31723075142166723,0.08275233551941034
0.31723798636935857,0.8281160300982847
0.31724522131704985,2.2054307341342394
0.3172524562647412,0.28282489763752755
0.3172596912124325,4.133817255522406
0.31726692616012386,1.6108636808766519
0.3172741611078152,2.4109529210319907
0.31728139605550654,1.2320877917097324
0.3172886310031978,1.5309743156189486
0.31729586595088916,3.766913446855871
0.3173031008985805,4.251468555783537
0.31731033584627183,1.4304649126986
0.31731757079396317,1.1468372823835231
0.3173248057416545,2.875549388217597
0.31733204068934584,0.11441837255832829
0.3173392756370371,1.2211434615032228
0.31734651058472846,2.1577998340176214
0.3173537455324198,0.16861196953496257
0.31736098048011113,2.132621388731986
0.31736821542780247,0.3664456758159729
0.3173754503754938,0.18648302331242492
0.3173826853231851,0.9695503421173822
0.3173899202708764,0.27521631441908756
0.31739715521856776,0.2289708595918706
0.3174043901662591,0.3646307018009264
0.31741162511395044,3.155262373077907
0.31741886006164177,3.1846707103373535
0.31742609500933305,2.761595774431422
0.3174333299570244,0.2866696710403202
0.3174405649047157,1.3162292504501876
0.31744779985240706,0.909357513860956
0.3174550348000984,0.6112413566809216
0.31746226974778974,0.506034452125489
0.3174695046954811,0.09809861541934238
0.31747673964317236,1.175361544104036
0.3174839745908637,0.06365511863991748
0.31749120953855503,2.018173384739374
0.31749844448624637,2.1183143790331
0.3175056794339377,3.119378319321226
0.31751291438162904,0.0046326941635242164
0.3175201493293203,2.697012895357127
0.31752738427701166,1.0583372460055964
0.317534619224703,0.4547372606922251
0.31754185417239433,0.8283490356461326
0.31754908912008567,1.0654995968687369
0.317556324067777,2.488259914638288
0.31756355901546834,0.03822903242491943
0.3175707939631596,0.9108970596591638
0.31757802891085096,0.5356062248565379
0.3175852638585423,0.1629864518276686
0.31759249880623364,0.008732539932731057
0.317599733753925,1.9191434223231545
0.3176069687016163,0.9101574257778988
0.3176142036493076,0.06702609655155958
0.31762143859699893,1.034454823654172
0.31762867354469027,0.5058879962027967
0.3176359084923816,0.8672809224747816
0.31764314344007294,0.05304421613081796
0.3176503783877643,0.2502265027816705
0.31765761333545556,0.8148630460301765
0.3176648482831469,0.05487963885434011
0.31767208323083823,0.9678239170389729
0.31767931817852957,1.1534836690746013
0.3176865531262209,0.02310935186443829
0.31769378807391224,1.1982186285879117
0.3177010230216036,0.09644417380024256
0.31770825796929486,0.9170797314925793
0.3177154929169862,0.6235391881592816
0.31772272786467753,1.2335889801090398
0.31772996281236887,0.626709825217461
0.3177371977600602,1.7742040617650627
0.31774443270775155,0.13799721152676817
0.3177516676554428,0.20409260680399383
0.31775890260313416,2.805182790000043
0.3177661375508255,1.793319676149998
0.31777337249851684,0.6535631047840182
0.3177806074462082,0.5345016728047068
0.3177878423938995,2.4160203428699196
0.3177950773415908,1.0967665440214942
0.31780231228928213,0.6363153042355579
0.31780954723697347,0.02229611723626068
0.3178167821846648,1.2538147807988866
0.31782401713235614,0.1835357886657582
0.3178312520800475,2.2695501333592847
0.3178384870277388,0.9870185053705296
0.3178457219754301,1.2099496465025363
0.31785295692312143,0.7269449758356745
0.31786019187081277,0.05821898453696828
0.3178674268185041,0.4691543893591391
0.31787466176619544,0.25799658802409864
0.3178818967138868,0.0015522302121156956
0.31788913166157806,0.3989813155485678
0.3178963666092694,0.8076225561301886
0.31790360155696074,0.6567098882966672
0.3179108365046521,2.9945443417155304
0.3179180714523434,0.1496879843644793
0.31792530640003475,1.1589299103258264
0.317932541347726,0.5857091091606349
0.31793977629541736,0.34833224550362313
0.3179470112431087,0.39479690326800315
0.31795424619080004,0.15498642283654507
0.3179614811384914,0.18068399034033703
0.3179687160861827,1.0369402872653652
0.31797595103387405,0.3508513268577977
0.31798318598156533,0.29057330904794837
0.31799042092925667,2.339052194157011
0.317997655876948,0.4742060444475373
0.31800489082463934,2.5027025074330855
0.3180121257723307,0.4137198967231159
0.318019360720022,0.44465132896642995
0.3180265956677133,0.47199853847471895
0.31803383061540463,3.6335338725932673
0.31804106556309597,0.1805529104560468
0.3180483005107873,4.227386219836486
0.31805553545847864,5.114918453398173
0.31806277040617,1.9918374741768061
0.31807000535386126,1.0788774267433097
0.3180772403015526,0.6483491337674899
0.31808447524924394,1.959713468433708
0.3180917101969353,2.24148566377416
0.3180989451446266,0.025002515203766285
0.31810618009231795,0.31457821023853094
0.3181134150400093,0.2095808297858971
0.31812064998770057,0.5000234538247613
0.3181278849353919,0.2952294517279283
0.31813511988308324,0.26996589209103633
0.3181423548307746,1.3734784809833378
0.3181495897784659,0.6415572096087673
0.31815682472615725,0.014015731817059274
0.31816405967384853,0.1277696906743295
0.31817129462153987,0.46458947886688806
0.3181785295692312,0.39474534842399034
0.31818576451692254,0.585952195514363
0.3181929994646139,0.6710072127422436
0.3182002344123052,1.4099702754506758
0.31820746935999655,0.076010354055576
0.31821470430768783,0.9718850878455334
0.31822193925537917,3.5192642949036776
0.3182291742030705,3.7859848023613156
0.31823640915076185,0.19328917580212862
0.3182436440984532,0.6596055277540213
0.3182508790461445,2.1373369735564487
0.3182581139938358,1.1059726485470989
0.31826534894152714,5.018210534446315
0.3182725838892185,2.6067078275227766
0.3182798188369098,1.0123871902041555
0.31828705378460115,3.271719578362774
0.3182942887322925,0.9339777928043361
0.31830152367998377,1.27682907833099
0.3183087586276751,0.832651936664579
0.31831599357536644,1.0012860207200405
0.3183232285230578,1.1355069118065404
0.3183304634707491,0.5635560381530205
0.31833769841844045,0.7244917650189461
0.3183449333661318,0.1790108140014159
0.31835216831382307,0.21428005503450073
0.3183594032615144,1.1574366902960076
0.31836663820920574,0.7223364186513475
0.3183738731568971,1.2056607282283776
0.3183811081045884,0.113196231605734
0.31838834305227975,0.05628802090511744
0.31839557799997104,0.09171076426509282
0.3184028129476624,0.16064297387668264
0.3184100478953537,1.3365278013697268
0.31841728284304505,3.3132218222622645
0.3184245177907364,0.9044425230427985
0.3184317527384277,1.1897712359896653
0.318438987686119,0.4831984398012424
0.31844622263381034,0.30138097815552467
0.3184534575815017,1.1055537473731907
0.318460692529193,1.5115926623087146
0.31846792747688435,0.5006171696934106
0.3184751624245757,2.663410249314026
0.318482397372267,1.3320467988799716
0.3184896323199583,1.2712716923327638
0.31849686726764964,2.31508799375019
0.318504102215341,4.979496376673047
0.3185113371630323,0.9381427912544833
0.31851857211072365,0.11252724307950841
0.318525807058415,0.5694108382597877
0.31853304200610627,0.15582144414420698
0.3185402769537976,1.6513178533307213
0.31854751190148894,0.6904818242896542
0.3185547468491803,0.46008971367622353
0.3185619817968716,0.5369051621085742
0.31856921674456296,0.2785113208549563
0.31857645169225424,0.36484806808354253
0.3185836866399456,0.3925169512976479
0.3185909215876369,0.7695218138963236
0.31859815653532825,0.5715764606805155
0.3186053914830196,0.27903017812519354
0.3186126264307109,0.18709485940225237
0.31861986137840226,1.2326588357908979
0.31862709632609354,0.49084989292492365
0.3186343312737849,0.34261253106566003
0.3186415662214762,3.6234070745248643
0.31864880116916755,2.8570999079545962
0.3186560361168589,0.06903727839673904
0.3186632710645502,0.9006472242214368
0.3186705060122415,0.9876203353112476
0.31867774095993284,0.8448289424286727
0.3186849759076242,0.7781787560125903
0.3186922108553155,1.6325194911018535
0.31869944580300685,1.6491182074007247
0.3187066807506982,2.4115437945192966
0.31871391569838947,0.766524371548301
0.3187211506460808,2.779057593125818
0.31872838559377215,0.8197691013196633
0.3187356205414635,0.899340994494174
0.3187428554891548,1.1190154510397656
0.31875009043684616,3.4013394460601796
0.3187573253845375,3.436904672500691
0.3187645603322288,0.3078477465047813
0.3187717952799201,0.6009513036144845
0.31877903022761145,0.18420138484609017
0.3187862651753028,0.14007984310434907
0.3187935001229941,0.8204887822128548
0.31880073507068546,0.18881718878225592
0.31880797001837674,0.07074050485253788
0.3188152049660681,2.355031514377027
0.3188224399137594,0.08457072859928
0.31882967486145075,0.2908255009388509
0.3188369098091421,0.17526120451813604
0.3188441447568334,0.2909733660703125
0.31885137970452476,0.17530952481352755
0.31885861465221604,0.8740720964035805
0.3188658495999074,2.1078445857677455
0.3188730845475987,0.7828136788605299
0.31888031949529005,0.9663010982175054
0.3188875544429814,0.3209890887785882
0.31889478939067273,0.9550224852233797
0.318902024338364,0.182800375308976
0.31890925928605535,0.745523706340598
0.3189164942337467,2.015085424390753
0.318923729181438,2.3996728418824897
0.31893096412912936,0.7265333185547002
0.3189381990768207,3.4061157322301376
0.318945434024512,0.005130012026976094
0.3189526689722033,0.3420144657594189
0.31895990391989465,0.42959193893277264
0.318967138867586,0.5799915205434027
0.3189743738152773,0.46772629010809286
0.31898160876296866,3.384339593829485
0.31898884371066,3.4418373197904577
0.3189960786583513,0.1961730185208942
0.3190033136060426,0.21197200991735057
0.31901054855373395,0.18954230000366962
0.3190177835014253,0.1416886435179168
0.3190250184491166,0.15039599314779942
0.31903225339680796,0.5844818654608872
0.31903948834449924,0.05632885201774891
0.3190467232921906,1.7190819315277064
0.3190539582398819,1.066911626051655
0.31906119318757326,0.6877419739738612
0.3190684281352646,0.16558975537385764
0.31907566308295593,0.015305460284306805
0.3190828980306472,0.029765997856767732
0.31909013297833855,0.1200684949526303
0.3190973679260299,1.7977536482001426
0.3191046028737212,0.08392401423990671
0.31911183782141256,0.11655208090460782
0.3191190727691039,0.6861450765683579
0.31912630771679523,0.37106479010567633
0.3191335426644865,0.8225031472913179
0.31914077761217785,0.5165106821845433
0.3191480125598692,0.4028425204902002
0.3191552475075605,0.8935069097396773
0.31916248245525186,2.9097920325714957
0.3191697174029432,0.357199834945699
0.3191769523506345,0.05050302919734042
0.3191841872983258,0.614029400168987
0.31919142224601715,0.3618019102329386
0.3191986571937085,0.5557200943917148
0.3192058921413998,0.49438750486716176
0.31921312708909116,0.29446912440832523
0.31922036203678245,0.5255595020582864
0.3192275969844738,0.27952180593155196
0.3192348319321651,0.19187737440642416
0.31924206687985646,0.45952534736735373
0.3192493018275478,0.1432972625785909
0.31925653677523913,0.15372744768797697
0.31926377172293047,0.2815430098247752
0.31927100667062175,0.047826742008220374
0.3192782416183131,0.4835596172756257
0.3192854765660044,0.874155772907276
0.31929271151369576,0.5984811360369777
0.3192999464613871,0.04077202144368243
0.31930718140907843,0.33175932560644683
0.3193144163567697,0.4227150999104155
0.31932165130446105,1.3531418149674088
0.3193288862521524,0.0799664022936134
0.3193361211998437,1.9802539319777634
0.31934335614753506,0.6435547148037185
0.3193505910952264,0.2635606270519675
0.3193578260429177,1.0832024802199134
0.319365060990609,0.30348079498229136
0.31937229593830035,0.7983414419220982
0.3193795308859917,1.5614559682402054
0.31938676583368303,3.98016920825628
0.31939400078137437,0.35625635587094584
0.3194012357290657,0.6045655230027263
0.319408470676757,0.7409993068905479
0.3194157056244483,0.4169174525090172
0.31942294057213966,0.16857505885868496
0.319430175519831,1.6173545478725704
0.31943741046752233,0.9528397200227078
0.31944464541521367,0.9451494350320616
0.31945188036290495,6.057108646181649
0.3194591153105963,1.910175842582918
0.3194663502582876,0.15461436057018627
0.31947358520597896,0.001890857365948303
0.3194808201536703,0.8662850594846849
0.31948805510136163,0.1127058106084416
0.31949529004905297,0.2774731020495892
0.31950252499674425,0.4629668729448004
0.3195097599444356,0.7703701442446924
0.3195169948921269,0.7190139284663446
0.31952422983981826,1.0394656862168594
0.3195314647875096,1.1643006767477706
0.31953869973520094,0.16806697912120475
0.3195459346828922,1.5417141287441318
0.31955316963058356,0.0740803223077574
0.3195604045782749,1.6676272477791716
0.31956763952596623,2.139458841507122
0.31957487447365757,0.45205240003654207
0.3195821094213489,2.2360018627545104
0.3195893443690402,2.1078566777401337
0.3195965793167315,0.4882587524104659
0.31960381426442286,0.2847298313209363
