Trend,Residual,Seasonal
32819.691999999995,-0.48317241121409343,0.49117241121572325
32820.654,-0.2808004534522177,0.24680045345256696
32821.602,-0.0626210293442189,0.0006210293461397508
32822.56,0.27662311732657774,-0.24662311732774192
32823.53200000001,0.5199707766778404,-0.491970776686688
32824.512,-0.5131724112202052,0.49117241121572325
32825.474,-0.2408004534513446,0.24680045345256696
32826.446,-0.006621029347362112,0.0006210293461397508
32827.428,0.21862311732931353,-0.24662311732774192
32828.412000000004,0.49997077668104184,-0.491970776686688
32829.408,-0.49917241121735306,0.49117241121572325
32830.412000000004,-0.2588004534550117,0.24680045345256696
32831.4,0.019378970650658828,0.0006210293461397508
32832.39200000001,0.2746231173188943,-0.24662311732774192
32833.372,0.47997077668424326,-0.491970776686688
32834.344000000005,-0.4751724112197396,0.49117241121572325
32835.308000000005,-0.2548004534541968,0.24680045345256696
32836.276,0.0033789706546751563,0.0006210293461397508
32837.242000000006,0.2446231173200585,-0.24662311732774192
32838.202000000005,0.48997077667900457,-0.491970776686688
32839.142,-0.4431724112132203,0.49117241121572325
32840.072,-0.21880045345413857,0.24680045345256696
32841.008,-0.028621029344568144,0.0006210293461397508
32841.926,0.2106231173276837,-0.24662311732774192
32842.85800000001,0.5139707766766181,-0.491970776686688
32843.82200000001,-0.5331724112242797,0.49117241121572325
32844.786,-0.2728004534505879,0.24680045345256696
32845.74800000001,0.05137897064990213,0.0006210293461397508
32846.73,0.22662311732366738,-0.24662311732774192
32847.69,0.491970776686688,-0.491970776686688
32848.632000000005,-0.433172411218459,0.49117241121572325
32849.572,-0.2588004534550117,0.24680045345256696
32850.51,-0.0006210293461397508,0.0006210293461397508
32851.44,0.21662311732890607,-0.24662311732774192
32852.4,0.47197077668261345,-0.491970776686688
32853.362,-0.5131724112202052,0.49117241121572325
32854.334,-0.22080045345454602,0.24680045345256696
32855.318,0.0013789706542677027,0.0006210293461397508
32856.304000000004,0.2126231173208152,-0.24662311732774192
32857.28,0.5119707766907625,-0.491970776686688
32858.248,-0.4691724112185172,0.49117241121572325
32859.228,-0.2348004534573982,0.24680045345256696
32860.206,-0.04662102934095927,0.0006210293461397508
32861.188,0.22862311732407484,-0.24662311732774192
32862.174000000006,0.5079707766826717,-0.491970776686688
32863.174000000006,-0.48517241122177684,0.49117241121572325
32864.170000000006,-0.24680045345984292,0.24680045345256696
32865.15,0.009378970655897517,0.0006210293461397508
32866.138000000006,0.25862311732291066,-0.24662311732774192
32867.132,0.4499707766854074,-0.491970776686688
32868.128000000004,-0.49917241121735306,0.49117241121572325
32869.108,-0.21480045345332366,0.24680045345256696
32870.098000000005,0.04137897064786486,0.0006210293461397508
32871.072,0.2246231173305359,-0.24662311732774192
32872.036,0.4959707766875029,-0.491970776686688
32872.990000000005,-0.4911724112229992,0.49117241121572325
32873.96000000001,-0.24680045345984292,0.24680045345256696
32874.93,-0.02062102934293833,0.0006210293461397508
32875.914000000004,0.23262311732488974,-0.24662311732774192
32876.914000000004,0.46797077668179854,-0.491970776686688
32877.916000000005,-0.4971724112169456,0.49117241121572325
32878.906,-0.19280045345611763,0.24680045345256696
32879.892,0.027378970652288642,0.0006210293461397508
32880.85800000001,0.23862311731883615,-0.24662311732774192
32881.82,0.491970776686688,-0.491970776686688
32882.792,-0.543172411219041,0.49117241121572325
32883.78200000001,-0.25880045346228764,0.24680045345256696
32884.784,-0.004621029346954658,0.0006210293461397508
32885.812,0.23462311733257316,-0.24662311732774192
32886.83,0.491970776686688,-0.491970776686688
32887.852000000006,-0.4631724112245708,0.49117241121572325
32888.873999999996,-0.2608004534481432,0.24680045345256696
32889.888000000006,0.001378970646991745,0.0006210293461397508
32890.878000000004,0.2786231173269852,-0.24662311732774192
32891.86,0.5319707766875611,-0.491970776686688
32892.834,-0.49517241121653816,0.49117241121572325
32893.792,-0.26880045345704895,0.24680045345256696
32894.746,0.013378970656712424,0.0006210293461397508
32895.716,0.2306231173244823,-0.24662311732774192
32896.7,0.46197077668785214,-0.491970776686688
32897.702,-0.5131724112129292,0.49117241121572325
32898.72,-0.2768004534514028,0.24680045345256696
32899.738000000005,0.03137897064582759,0.0006210293461397508
32900.75000000001,0.28662311732133905,-0.24662311732774192
32901.772,0.4799707766915192,-0.491970776686688
32902.778000000006,-0.5291724112234648,0.49117241121572325
32903.780000000006,-0.22680045345576838,0.24680045345256696
32904.784,0.015378970657119878,0.0006210293461397508
32905.792,0.2546231173293717,-0.24662311732774192
32906.792,0.47997077668424326,-0.491970776686688
32907.794,-0.5051724112185754,0.49117241121572325
32908.792,-0.23880045345093714,0.24680045345256696
32909.788,0.02137897065106628,0.0006210293461397508
32910.778000000006,0.25862311732291066,-0.24662311732774192
32911.764,0.4879707766858731,-0.491970776686688
32912.742000000006,-0.5031724112181679,0.49117241121572325
32913.724,-0.2408004534513446,0.24680045345256696
32914.702,-0.0026210293465472045,0.0006210293461397508
32915.688,0.25862311732291066,-0.24662311732774192
32916.684,0.45797077668703723,-0.491970776686688
32917.68,-0.5111724112125218,0.49117241121572325
32918.666,-0.20280045345087894,0.24680045345256696
32919.652,0.027378970652288642,0.0006210293461397508
32920.64200000001,0.23462311731802124,-0.24662311732774192
32921.624,0.44797077668499996,-0.491970776686688
32922.592000000004,-0.4731724112193321,0.49117241121572325
32923.568,-0.19480045344924912,0.24680045345256696
32924.552,-0.03262102935265901,0.0006210293461397508
32925.534,0.22262311733012843,-0.24662311732774192
32926.51,0.4819707766846507,-0.491970776686688
32927.508,-0.4791724112205545,0.49117241121572325
32928.496,-0.24280045345175205,0.24680045345256696
32929.484000000004,0.02537897065188119,0.0006210293461397508
32930.47,0.22662311732366738,-0.24662311732774192
32931.46600000001,0.4659707766813911,-0.491970776686688
32932.462,-0.5031724112181679,0.49117241121572325
32933.474,-0.2408004534513446,0.24680045345256696
32934.48,0.00937897064862156,0.0006210293461397508
32935.486000000004,0.2706231173253554,-0.24662311732774192
32936.484000000004,0.4779707766838358,-0.491970776686688
32937.492,-0.503172411210892,0.49117241121572325
32938.492,-0.268800453449773,0.24680045345256696
32939.49600000001,0.033378970646235046,0.0006210293461397508
32940.514,0.242623117326927,-0.24662311732774192
32941.534,0.44797077668499996,-0.491970776686688
32942.534,-0.45517241121566504,0.49117241121572325
32943.534,-0.21080045345250875,0.24680045345256696
32944.536,-0.006621029347362112,0.0006210293461397508
32945.516,0.24062311732651956,-0.24662311732774192
32946.484000000004,0.5079707766826717,-0.491970776686688
32947.452000000005,-0.4731724112193321,0.49117241121572325
32948.422000000006,-0.2588004534550117,0.24680045345256696
32949.404,-0.034621029345790505,0.0006210293461397508
32950.384000000005,0.22262311732285248,-0.24662311732774192
32951.364,0.5379707766887835,-0.491970776686688
32952.358,-0.4791724112132785,0.49117241121572325
32953.354,-0.290800453454255,0.24680045345256696
32954.338,0.001378970646991745,0.0006210293461397508
32955.331999999995,0.2546231173293717,-0.24662311732774192
32956.344,0.47797077669111177,-0.491970776686688
32957.344000000005,-0.4951724112238141,0.49117241121572325
32958.340000000004,-0.2168004534537311,0.24680045345256696
32959.35,-0.010621029348177019,0.0006210293461397508
32960.358,0.20862311732727626,-0.24662311732774192
32961.369999999995,0.5019707766887253,-0.491970776686688
32962.404,-0.5151724112206126,0.49117241121572325
32963.422000000006,-0.2388004534582131,0.24680045345256696
32964.436,0.07337897065438412,0.0006210293461397508
32965.438,0.21862311732931353,-0.24662311732774192
32966.428,0.513970776683894,-0.491970776686688
32967.392,-0.4931724112161307,0.49117241121572325
32968.362,-0.22880045345617583,0.24680045345256696
32969.324,0.00537897065508261,0.0006210293461397508
32970.31,0.1966231173321075,-0.24662311732774192
32971.302,0.4499707766854074,-0.491970776686688
32972.304000000004,-0.4751724112197396,0.49117241121572325
32973.316,-0.22280045345495347,0.24680045345256696
32974.318,0.02137897065106628,0.0006210293461397508
32975.318,0.24862311732814937,-0.24662311732774192
32976.304000000004,0.45797077667976127,-0.491970776686688
32977.288,-0.45917241121647995,0.49117241121572325
32978.270000000004,-0.24680045345984292,0.24680045345256696
32979.256,0.0033789706546751563,0.0006210293461397508
32980.232,0.24462311732733447,-0.24662311732774192
32981.214,0.4779707766838358,-0.491970776686688
32982.19,-0.48117241122096194,0.49117241121572325
32983.15,-0.2168004534537311,0.24680045345256696
32984.128000000004,0.011378970649029013,0.0006210293461397508
32985.094000000005,0.18262311732197936,-0.24662311732774192
32986.056,0.5259707766863387,-0.491970776686688
32987.006,-0.46717241121810976,0.49117241121572325
32987.974,-0.2308004534565833,0.24680045345256696
32988.928,-0.03862102934660541,0.0006210293461397508
32989.89600000001,0.22062311732244502,-0.24662311732774192
32990.873999999996,0.47797077669111177,-0.491970776686688
32991.876000000004,-0.4971724112169456,0.49117241121572325
32992.876000000004,-0.242800453459028,0.24680045345256696
32993.880000000005,0.019378970650658828,0.0006210293461397508
32994.882,0.23462311733257316,-0.24662311732774192
32995.872,0.49997077668104184,-0.491970776686688
32996.852000000006,-0.4631724112245708,0.49117241121572325
32997.838,-0.2548004534541968,0.24680045345256696
32998.81800000001,-0.018621029349806834,0.0006210293461397508
32999.8,0.24662311732774192,-0.24662311732774192
33000.796,0.47597077668342835,-0.491970776686688
33001.788,-0.4891724112153158,0.49117241121572325
33002.774000000005,-0.2108004534597847,0.24680045345256696
33003.776,-0.016621029342123422,0.0006210293461397508
33004.776,0.2006231173329224,-0.24662311732774192
33005.778,0.5039707766891327,-0.491970776686688
33006.786,-0.48717241121490834,0.49117241121572325
33007.788,-0.21480045345332366,0.24680045345256696
33008.786,0.013378970656712424,0.0006210293461397508
33009.784,0.2026231173260539,-0.24662311732774192
33010.774000000005,0.4979707766806344,-0.491970776686688
33011.776,-0.48717241121490834,0.49117241121572325
33012.78999999999,-0.26680045344936554,0.24680045345256696
33013.778,0.03137897065310355,0.0006210293461397508
33014.763999999996,0.29262311732983737,-0.24662311732774192
33015.734,0.47797077669111177,-0.491970776686688
33016.684,-0.4651724112177023,0.49117241121572325
33017.636,-0.26280045344855063,0.24680045345256696
33018.602,-0.04262102934742032,0.0006210293461397508
33019.584,0.23262311732488974,-0.24662311732774192
33020.590000000004,0.45197077668581487,-0.491970776686688
33021.60400000001,-0.4751724112197396,0.49117241121572325
33022.614,-0.21080045345250875,0.24680045345256696
33023.624,0.005378970647806652,0.0006210293461397508
33024.636,0.23062311733175825,-0.24662311732774192
33025.636,0.4559707766866298,-0.491970776686688
33026.64000000001,-0.4511724112221261,0.49117241121572325
33027.652,-0.2488004534529744,0.24680045345256696
33028.67600000001,-0.026621029351436648,0.0006210293461397508
33029.698000000004,0.22862311732407484,-0.24662311732774192
33030.72,0.491970776686688,-0.491970776686688
33031.75,-0.45117241121485013,0.49117241121572325
33032.768000000004,-0.2548004534541968,0.24680045345256696
33033.76,0.039378970654733364,0.0006210293461397508
33034.718,0.29862311732378377,-0.24662311732774192
33035.687999999995,0.4839707766923341,-0.491970776686688
33036.652,-0.5631724112158396,0.49117241121572325
33037.62,-0.2568004534546042,0.24680045345256696
33038.598000000005,0.02137897065106628,0.0006210293461397508
33039.602000000006,0.25462311732209575,-0.24662311732774192
33040.608,0.4539707766862223,-0.491970776686688
33041.608,-0.49917241121735306,0.49117241121572325
33042.612,-0.21880045345413857,0.24680045345256696
33043.622,-0.0026210293465472045,0.0006210293461397508
33044.628,0.24862311732814937,-0.24662311732774192
33045.624,0.4879707766858731,-0.491970776686688
33046.624,-0.48517241122177684,0.49117241121572325
33047.61,-0.2368004534505297,0.24680045345256696
33048.586,0.033378970653511,0.0006210293461397508
33049.568,0.2386231173261121,-0.24662311732774192
33050.54400000001,0.447970776677724,-0.491970776686688
33051.506,-0.4571724112160725,0.49117241121572325
33052.46800000001,-0.21480045346059962,0.24680045345256696
33053.448000000004,-0.018621029349806834,0.0006210293461397508
33054.432,0.18462311732966277,-0.24662311732774192
33055.412000000004,0.47997077668424326,-0.491970776686688
33056.406,-0.4371724112192739,0.49117241121572325
33057.412000000004,-0.2588004534550117,0.24680045345256696
33058.412000000004,-0.012621029348584473,0.0006210293461397508
33059.4,0.24662311732774192,-0.24662311732774192
33060.388000000006,0.5039707766818567,-0.491970776686688
33061.36800000001,-0.4591724112237559,0.49117241121572325
33062.340000000004,-0.24680045345984292,0.24680045345256696
33063.316000000006,-0.01662102934939938,0.0006210293461397508
33064.29,0.21662311732890607,-0.24662311732774192
33065.29,0.4819707766846507,-0.491970776686688
33066.286,-0.5071724112189828,0.49117241121572325
33067.294,-0.20080045345774744,0.24680045345256696
33068.294,-0.014621029348991926,0.0006210293461397508
33069.21,0.3366231173315254,-0.24662311732774192
33069.938,0.833970776683603,-0.491970776686688
33070.486000000004,-0.12717241122160222,0.49117241121572325
33070.866,-0.13280045345116998,0.24680045345256696
33071.07,-0.050621029349050134,0.0006210293461397508
33071.178,0.2686231173249479,-0.24662311732774192
33071.272000000004,0.5199707766851164,-0.491970776686688
33071.373999999996,-0.4751724112124636,0.49117241121572325
33071.458,-0.2548004534541968,0.24680045345256696
33071.534,-0.004621029346954658,0.0006210293461397508
33071.606,0.26062311733059407,-0.24662311732774192
33071.684,0.4879707766858731,-0.491970776686688
33071.770000000004,-0.5111724112197977,0.49117241121572325
33071.854,-0.26080045345541913,0.24680045345256696
33071.942,0.017378970650251374,0.0006210293461397508
33072.03,0.25662311732977916,-0.24662311732774192
33072.118,0.49397077668709544,-0.491970776686688
33072.198000000004,-0.49917241121735306,0.49117241121572325
33072.276,-0.24280045345175205,0.24680045345256696
33072.35400000001,0.005378970647806652,0.0006210293461397508
33072.44,0.23662311732570465,-0.24662311732774192
33072.526000000005,0.47597077668342835,-0.491970776686688
33072.60600000001,-0.47717241122014703,0.49117241121572325
