Frequency,Pxx_den
0.4235071117477681,33864.24498676128
0.42352158122440714,26410.36134775694
0.42353605070104616,33916.24930627126
0.4235505201776852,26408.751064476084
0.4235649896543242,33884.24651479867
0.42357945913096323,26377.211070235953
0.42359392860760225,33887.825566485546
0.42360839808424133,26416.1591904391
0.42362286756088036,33872.82884686655
0.4236373370375194,26372.796879981714
0.4236518065141584,33869.226600611044
0.4236662759907974,26395.498299134175
0.42368074546743645,33865.38741276314
0.42369521494407547,26444.08777116811
0.42370968442071455,33908.23318667311
0.4237241538973536,26407.188637276722
0.4237386233739926,33887.80339870168
0.4237530928506316,26400.590263363072
0.42376756232727064,33849.17919203926
0.42378203180390966,26424.01787513424
0.4237965012805487,33893.946770726674
0.4238109707571877,26408.514811850808
0.4238254402338268,33874.168688173755
0.4238399097104658,26394.2369103239
0.42385437918710483,33880.75903755467
0.42386884866374386,26393.77633702988
0.4238833181403829,33844.75516143778
0.4238977876170219,26411.690766086664
0.4239122570936609,33844.78494451029
0.42392672657029995,26403.01462730757
0.42394119604693903,33871.11575148033
0.42395566552357805,26410.068986997394
0.4239701350002171,33831.471564695516
0.4239846044768561,26416.659355116833
0.4239990739534951,33855.04277349127
0.42401354343013414,26394.31839229636
0.42402801290677317,33821.02360512091
0.4240424823834122,26400.937258305694
0.42405695186005127,33828.11654678691
0.4240714213366903,26426.221532845564
0.4240858908133293,33819.2832634474
0.42410036028996834,26402.693625677242
0.42411482976660736,33827.33361093026
0.4241292992432464,26415.242901907237
0.4241437687198854,33889.767914322314
0.42415823819652443,26411.3411359776
0.4241727076731635,33818.75930298891
0.42418717714980253,26394.253677025634
0.42420164662644155,33825.05550545425
0.4242161161030806,26402.845819394955
0.4242305855797196,33840.773628161216
0.4242450550563586,26398.443114795245
0.42425952453299764,33848.4968985107
0.42427399400963667,26427.36556497488
0.42428846348627575,33847.91585617271
0.42430293296291477,26396.395944728472
0.4243174024395538,33850.90203637033
0.4243318719161928,26384.100496106857
0.42434634139283184,33819.10125699122
0.42436081086947086,26413.155954281356
0.4243752803461099,33824.4401800756
0.4243897498227489,26405.415233631567
0.424404219299388,33827.1945971795
0.424418688776027,26406.869679246665
0.42443315825266603,33819.74161066095
0.42444762772930505,26390.331786976338
0.4244620972059441,33816.388488491524
0.4244765666825831,26408.300508640394
0.4244910361592221,33816.60206190157
0.42450550563586115,26433.977334489955
0.4245199751125002,33771.80206667243
0.42453444458913925,26422.067839974352
0.42454891406577827,33788.250640796025
0.4245633835424173,26401.02398784083
0.4245778530190563,33780.58238438324
0.42459232249569534,26413.84634657896
0.42460679197233436,33771.718138746066
0.4246212614489734,26420.454706190412
0.42463573092561246,33795.4556338674
0.4246502004022515,26429.77780422315
0.4246646698788905,33805.76047425589
0.42467913935552953,26426.502391506026
0.42469360883216856,33756.357584493446
0.4247080783088076,26378.19782021804
0.4247225477854466,33751.42457874013
0.4247370172620856,26426.23162109434
0.4247514867387247,33770.691889334834
0.4247659562153637,26399.36051478819
0.42478042569200275,33764.357582704215
0.4247948951686418,26418.573921661442
0.4248093646452808,33774.25436078688
0.4248238341219198,26420.716144781447
0.42483830359855884,33753.134075106245
0.42485277307519786,26374.652278344165
0.42486724255183694,33778.87093292068
0.42488171202847597,26437.174706001642
0.424896181505115,33732.103985412774
0.424910650981754,26413.18680117901
0.42492512045839304,33787.38661477784
0.42493958993503206,26425.07403025704
0.4249540594116711,33740.003132627564
0.4249685288883101,26434.127072308795
0.4249829983649492,33738.79685615634
0.4249974678415882,26425.39242211366
0.42501193731822723,33721.90969583623
0.42502640679486625,26437.269143115547
0.4250408762715053,33750.205047245545
0.4250553457481443,26381.567437062946
0.4250698152247833,33723.76966089209
0.42508428470142234,26436.80071275379
0.4250987541780614,33723.46135222106
0.42511322365470045,26437.952255320648
0.42512769313133947,33693.7603041145
0.4251421626079785,26429.746236700586
0.4251566320846175,33715.268596698086
0.42517110156125654,26427.22751767498
0.42518557103789556,33728.80026556409
0.4252000405145346,26407.47331867205
0.42521450999117366,33706.72483617972
0.4252289794678127,26436.69375296051
0.4252434489444517,33725.29328399662
0.42525791842109073,26421.733414693255
0.42527238789772975,33724.77256183419
0.4252868573743688,26407.143892195414
0.4253013268510078,33729.72093718203
0.4253157963276468,26405.680087048448
0.4253302658042859,33702.73770008132
0.4253447352809249,26430.407261788012
0.42535920475756395,33707.570026923226
0.42537367423420297,26442.054144514997
0.425388143710842,33711.58437657372
0.425402613187481,26421.385730521826
0.42541708266412004,33673.841522017
0.42543155214075906,26444.393536403455
0.42544602161739814,33691.899779157844
0.42546049109403716,26433.929859662676
0.4254749605706762,33672.03726024319
0.4254894300473152,26418.977336576405
0.42550389952395423,33724.7793106882
0.42551836900059326,26432.06400128269
0.4255328384772323,33709.73925341559
0.4255473079538713,26444.387254791865
0.4255617774305104,33674.14133559413
0.4255762469071494,26438.385207612948
0.4255907163837884,33695.00801812841
0.42560518586042745,26436.118209117838
0.42561965533706647,33658.83107492375
0.4256341248137055,26440.416260653936
0.4256485942903445,33665.44327508919
0.42566306376698354,26440.412681858277
0.4256775332436226,33682.332704860244
0.42569200272026164,26441.50268532633
0.42570647219690066,33645.196563725105
0.4257209416735397,26420.643402871807
0.4257354111501787,33676.996134262234
0.42574988062681773,26427.03584949264
0.42576435010345676,33655.02481332124
0.4257788195800958,26428.549261054617
0.42579328905673486,33654.9592176851
0.4258077585333739,26457.256734665676
0.4258222280100129,33673.659956907664
0.4258366974866519,26428.942173497166
0.42585116696329095,33638.119331619666
0.42586563643993,26430.47170534823
0.425880105916569,33649.65597506533
0.4258945753932081,26417.51535674986
0.4259090448698471,33639.92613579948
0.4259235143464861,26424.615826472604
0.42593798382312514,33660.88620330103
0.42595245329976417,26433.877545411488
0.4259669227764032,33654.25973402428
0.4259813922530422,26429.152011600214
0.42599586172968124,33636.5489016612
0.4260103312063203,26445.05604183223
0.42602480068295934,33651.193815259685
0.42603927015959836,26437.646828175555
0.4260537396362374,33607.3852386675
0.4260682091128764,26439.766757603957
0.42608267858951543,33627.75610949035
0.42609714806615445,26435.4623358773
0.4261116175427935,33664.996258281746
0.42612608701943255,26412.97237999198
0.4261405564960716,33650.19908331456
0.4261550259727106,26435.17568645828
0.4261694954493496,33638.368348915
0.42618396492598865,26466.104315173376
0.42619843440262767,33611.52570609053
0.4262129038792667,26428.8141562116
0.4262273733559057,33621.589983267346
0.4262418428325448,26420.694775675012
0.4262563123091838,33595.2097648227
0.42627078178582284,26435.68590146301
0.42628525126246186,33589.8374103173
0.4262997207391009,26395.865457437372
0.4263141902157399,33639.97668894928
0.42632865969237893,26446.40030291237
0.42634312916901795,33597.70546779708
0.42635759864565703,26422.84506887009
0.42637206812229606,33621.65337030147
0.4263865375989351,26452.182783290606
0.4264010070755741,33626.924859182545
0.4264154765522131,26431.270087521592
0.42642994602885215,33591.111378396155
0.42644441550549117,26417.33903616123
0.4264588849821302,33608.46045396893
0.42647335445876927,26428.59143598969
0.4264878239354083,33613.50806170977
0.4265022934120473,26421.53100008658
0.42651676288868634,33599.58212351394
0.42653123236532536,26436.433447184987
0.4265457018419644,33574.48596544839
0.4265601713186034,26447.202842753028
0.42657464079524243,33629.776195754544
0.4265891102718815,26434.706682304535
0.42660357974852053,33569.56961980954
0.42661804922515956,26436.712147435075
0.4266325187017986,33580.51505234068
0.4266469881784376,26439.594024986076
0.4266614576550766,33581.28282345232
0.42667592713171565,26424.80592153831
0.42669039660835467,33559.71634095084
0.42670486608499375,26410.27144990408
0.4267193355616328,33598.77993790232
0.4267338050382718,26429.590040605926
0.4267482745149108,33544.72664847669
0.42676274399154984,26451.994144460623
0.42677721346818887,33600.06815701522
0.4267916829448279,26456.53254758689
0.4268061524214669,33534.16964492079
0.426820621898106,26420.758034234736
0.426835091374745,33556.76739507858
0.42684956085138404,26460.649006324427
0.42686403032802306,33522.08732914062
0.4268784998046621,26422.87332659309
0.4268929692813011,33546.80735331737
0.4269074387579401,26437.434441178462
0.42692190823457915,33577.69811248938
0.42693637771121823,26416.96175666959
0.42695084718785725,33526.878539642144
0.4269653166644963,26430.040470300155
0.4269797861411353,33561.66318313725
0.4269942556177743,26474.32669649518
0.42700872509441334,33549.00232010132
0.42702319457105237,26446.62667122034
0.4270376640476914,33541.67459616693
0.42705213352433047,26425.082977677805
0.4270666030009695,33514.72829179511
0.4270810724776085,26422.039202453696
0.42709554195424754,33507.69290988672
0.42711001143088656,26415.92810952287
0.4271244809075256,33530.710238536936
0.4271389503841646,26429.65058690446
0.42715341986080363,33542.79207061302
0.4271678893374427,26438.751218754696
0.42718235881408173,33529.84940648048
0.42719682829072075,26402.677759244656
0.4272112977673598,33520.0972754497
0.4272257672439988,26436.183411552025
0.4272402367206378,33521.4480320923
0.42725470619727685,26438.468546662458
0.42726917567391587,33525.504822226
0.42728364515055495,26442.686912763136
0.42729811462719397,33527.23541925678
0.427312584103833,26428.914045171932
0.427327053580472,33495.4396456595
0.42734152305711104,26441.609136626914
0.42735599253375006,33502.90587162426
0.4273704620103891,26423.801592400432
0.4273849314870281,33513.81951806265
0.4273994009636672,26454.48490084452
0.4274138704403062,33534.18347448067
0.42742833991694523,26459.74130383539
0.42744280939358426,33530.63841677967
0.4274572788702233,26432.685217965518
0.4274717483468623,33470.8047441573
0.4274862178235013,26431.851799980384
0.42750068730014035,33504.446362753406
0.4275151567767794,26449.935910330827
0.42752962625341845,33509.48864311495
0.42754409573005747,26412.722373292436
0.4275585652066965,33483.8375802432
0.4275730346833355,26460.84818821068
0.42758750415997454,33498.45244870696
0.42760197363661356,26448.875583524637
0.4276164431132526,33507.42349334763
0.42763091258989167,26423.201376838948
0.4276453820665307,33512.36482761264
0.4276598515431697,26422.97227556766
0.42767432101980873,33479.81924626321
0.42768879049644776,26436.927893223892
0.4277032599730868,33477.62959678401
0.4277177294497258,26449.72418384531
0.4277321989263648,33472.5964868634
0.4277466684030039,26435.94682729161
0.4277611378796429,33459.740436075306
0.42777560735628195,26427.156673399717
0.427790076832921,33465.54142898733
0.42780454630956,26450.975738052417
0.427819015786199,33439.387344014474
0.42783348526283804,26437.002640997103
0.42784795473947707,33479.76309503679
0.42786242421611614,26451.23986589738
0.42787689369275517,33504.35605157051
0.4278913631693942,26439.260526823797
0.4279058326460332,33459.74151756021
0.42792030212267224,26431.92042662272
0.42793477159931126,33440.78808038337
0.4279492410759503,26433.505461308872
0.4279637105525893,33439.9295890358
0.4279781800292284,26478.257906679624
0.4279926495058674,33429.97230840671
0.42800711898250643,26443.839964782564
0.42802158845914545,33470.55657459484
0.4280360579357845,26425.123598158534
0.4280505274124235,33467.2042206878
0.4280649968890625,26472.91187848889
0.4280794663657016,33438.204048342435
0.4280939358423406,26408.59074312375
0.42810840531897965,33472.156469769194
0.42812287479561867,26437.98009212566
0.4281373442722577,33470.05893279086
0.4281518137488967,26469.883749120247
0.42816628322553574,33394.59408894289
0.42818075270217476,26438.478181313247
0.42819522217881384,33414.86861151442
0.42820969165545286,26455.003082117822
0.4282241611320919,33453.25331220242
0.4282386306087309,26436.11110370617
0.42825310008536993,33448.62966563022
0.42826756956200895,26435.348611690773
0.428282039038648,33409.92130118179
0.428296508515287,26439.96231711533
0.4283109779919261,33415.909939880614
0.4283254474685651,26436.61864379688
0.4283399169452041,33408.38752906044
0.42835438642184315,26434.421831209133
0.42836885589848217,33420.92759596999
0.4283833253751212,26441.656598310983
0.4283977948517602,33395.44164305769
0.42841226432839924,26438.945594899946
0.4284267338050383,33420.33997704363
0.42844120328167734,26428.209043609037
0.42845567275831636,33373.68816496454
0.4284701422349554,26448.940056738204
0.4284846117115944,33408.69728874094
0.42849908118823343,26465.916454733928
0.42851355066487246,33444.288466672064
0.4285280201415115,26461.366895042785
0.42854248961815056,33399.67276690321
0.4285569590947896,26454.043223058117
0.4285714285714286,33372.21940119367
0.4285858980480676,26447.314389785588
0.42860036752470665,33405.66338241522
0.42861483700134567,26452.245335404386
0.4286293064779847,33402.85819813245
0.4286437759546237,26451.669229649164
0.4286582454312628,33441.303955072166
0.4286727149079018,26471.564956577
0.42868718438454084,33382.1126228944
0.42870165386117987,26476.621668508968
0.4287161233378189,33368.69599015807
0.4287305928144579,26442.862701607053
0.42874506229109693,33366.0779253036
0.42875953176773596,26458.763249580803
0.42877400124437504,33372.19784340008
0.42878847072101406,26482.377996608164
0.4288029401976531,33405.7333011427
