Trend,Residual,Seasonal
11.82,-2.1513317247389376,0.03133172473893655
12.52,1.0460313098836898,0.03396869011631038
12.64,1.3161962643041785,-0.05619626430417867
12.46,0.7411652002303115,-0.0011652002303131125
12.040000000000001,0.767938950320755,-0.007938950320755145
10.780000000000001,-2.011331724738937,0.03133172473893655
10.48,0.9860313098836891,0.03396869011631038
9.72,-2.0638037356958225,-0.05619626430417867
10.36,1.341165200230313,-0.0011652002303131125
10.4,-1.3920610496792452,-0.007938950320755145
10.44,1.5286682752610639,0.03133172473893655
10.44,1.2260313098836895,0.03396869011631038
9.98,-2.123803735695822,-0.05619626430417867
9.84,1.8611652002303125,-0.0011652002303131125
8.94,-2.232061049679244,-0.007938950320755145
9.44,1.8286682752610646,0.03133172473893655
8.720000000000002,-1.5539686901163126,0.03396869011631038
9.719999999999999,0.6361962643041805,-0.05619626430417867
9.98,-1.8788347997696877,-0.0011652002303131125
11.12,0.5879389503207553,-0.007938950320755145
10.96,1.6086682752610622,0.03133172473893655
12.02,0.8460313098836904,0.03396869011631038
11.4,-1.8438037356958217,-0.05619626430417867
11.340000000000002,2.061165200230312,-0.0011652002303131125
10.56,-1.9520610496792457,-0.007938950320755145
11.060000000000002,1.2086682752610618,0.03133172473893655
10.14,-1.1739686901163109,0.03396869011631038
10.820000000000002,1.2361962643041766,-0.05619626430417867
9.700000000000001,-0.8988347997696873,-0.0011652002303131125
10.06,1.9479389503207547,-0.007938950320755145
8.9,-2.231331724738937,0.03133172473893655
9.06,1.70603130988369,0.03396869011631038
7.94,-1.6838037356958215,-0.05619626430417867
8.74,0.8611652002303125,-0.0011652002303131125
8.92,-2.5120610496792444,-0.007938950320755145
9.719999999999999,0.9486682752610639,0.03133172473893655
10.26,1.4060313098836892,0.03396869011631038
11.5,-1.243803735695822,-0.05619626430417867
12.18,0.1211652002303141,-0.0011652002303131125
11.46,1.147938950320754,-0.007938950320755145
11.800000000000002,2.2686682752610605,0.03133172473893655
10.96,-2.8939686901163117,0.03396869011631038
10.500000000000002,1.4561962643041773,-0.05619626430417867
8.98,-0.8788347997696877,-0.0011652002303131125
9.56,0.7479389503207554,-0.007938950320755145
8.520000000000001,-2.051331724738938,0.03133172473893655
9.120000000000001,1.8460313098836887,0.03396869011631038
8.16,-1.4038037356958213,-0.05619626430417867
9.12,1.9811652002303135,-0.0011652002303131125
8.54,-3.032061049679244,-0.007938950320755145
9.46,1.8086682752610632,0.03133172473893655
10.02,-1.9539686901163102,0.03396869011631038
10.800000000000002,0.5561962643041769,-0.05619626430417867
11.14,2.761165200230313,-0.0011652002303131125
11.980000000000002,-2.5720610496792466,-0.007938950320755145
11.920000000000002,1.0486682752610617,0.03133172473893655
11.260000000000002,1.0060313098836888,0.03396869011631038
11.680000000000001,-0.6238037356958228,-0.05619626430417867
10.42,0.18116520023031282,-0.0011652002303131125
10.120000000000001,1.3879389503207542,-0.007938950320755145
9.16,-2.4913317247389366,0.03133172473893655
9.48,1.28603130988369,0.03396869011631038
8.98,-2.723803735695822,-0.05619626430417867
9.74,2.461165200230312,-0.0011652002303131125
8.92,0.08793895032075522,-0.007938950320755145
10.06,0.408668275261063,0.03133172473893655
9.38,-2.713968690116311,0.03396869011631038
10.02,1.9361962643041795,-0.05619626430417867
10.6,-1.7988347997696859,-0.0011652002303131125
11.06,1.147938950320754,-0.007938950320755145
11.320000000000002,2.0486682752610617,0.03133172473893655
12.200000000000001,-3.2339686901163116,0.03396869011631038
12.380000000000003,0.8761962643041754,-0.05619626430417867
11.719999999999999,1.4811652002303135,-0.0011652002303131125
12.06,1.0479389503207543,-0.007938950320755145
10.86,-0.7913317247389363,0.03133172473893655
10.280000000000001,0.3860313098836878,0.03396869011631038
9.14,-1.8838037356958217,-0.05619626430417867
9.180000000000001,1.1211652002303123,-0.0011652002303131125
8.38,-0.9720610496792452,-0.007938950320755145
9.24,1.0286682752610639,0.03133172473893655
8.7,-2.0339686901163097,0.03396869011631038
17.240000000000002,-5.6838037356958235,-0.05619626430417867
21.540000000000003,-13.93883479976969,-0.0011652002303131125
26.660000000000004,23.447938950320754,-0.007938950320755145
30.720000000000002,1.0486682752610617,0.03133172473893655
35.6,-3.333968690116315,0.03396869011631038
31.84,0.016196264304179524,-0.05619626430417867
31.740000000000002,0.26116520023031115,-0.0011652002303131125
31.680000000000007,-0.37206104967925097,-0.007938950320755145
31.72,-0.4513317247389347,0.03133172473893655
31.72,0.24603130988369076,0.03396869011631038
31.82,0.2361962643041784,-0.05619626430417867
31.96,0.04116520023031226,-0.0011652002303131125
31.92,-0.11206104967924585,-0.007938950320755145
31.820000000000004,0.1486682752610596,0.03133172473893655
31.82,-0.053968690116309954,0.03396869011631038
31.86,-0.30380373569582075,-0.05619626430417867
31.84,0.16116520023031325,-0.0011652002303131125
31.84,0.1679389503207553,-0.007938950320755145
31.939999999999998,-0.0713317247389357,0.03133172473893655
31.919999999999998,-0.15396869011630782,0.03396869011631038
31.82,0.2361962643041784,-0.05619626430417867
31.840000000000003,0.06116520023030828,-0.0011652002303131125
31.840000000000003,-0.33206104967924827,-0.007938950320755145
31.88,0.08866827526106444,0.03133172473893655
31.900000000000006,-0.13396869011631535,0.03396869011631038
32.040000000000006,0.21619626430417527,-0.05619626430417867
32.040000000000006,-0.03883479976969314,-0.0011652002303131125
32.019999999999996,0.18793895032076197,-0.007938950320755145
32.0,-0.03133172473893655,0.03133172473893655
31.98,-0.3139686901163115,0.03396869011631038
31.919999999999998,0.23619626430418195,-0.05619626430417867
31.84,0.061165200230311835,-0.0011652002303131125
31.9,0.007938950320755145,-0.007938950320755145
31.859999999999996,-0.291331724738931,0.03133172473893655
31.92,0.046031309883687914,0.03396869011631038
31.92,0.036196264304175545,-0.05619626430417867
32.040000000000006,0.1611652002303097,-0.0011652002303131125
32.02,-0.1120610496792494,-0.007938950320755145
31.98,0.18866827526106586,0.03133172473893655
32.2,-0.33396869011631464,0.03396869011631038
32.16,-0.4038037356958186,-0.05619626430417867
32.08,1.221165200230312,-0.0011652002303131125
31.88,-0.17206104967924457,-0.007938950320755145
31.939999999999998,-0.17133172473893357,0.03133172473893655
31.560000000000002,-0.6939686901163141,0.03396869011631038
31.14,0.9161962643041781,-0.05619626430417867
30.46,0.9411652002303108,-0.0011652002303131125
29.880000000000003,-0.272061049679246,-0.007938950320755145
29.000000000000004,-0.6313317247389415,0.03133172473893655
28.120000000000005,-0.15396869011631492,0.03396869011631038
27.42,0.2361962643041784,-0.05619626430417867
26.94,0.061165200230311835,-0.0011652002303131125
26.44,-0.3320610496792447,-0.007938950320755145
25.94,0.028668275261062172,0.03133172473893655
25.680000000000003,-0.21396869011631364,0.03396869011631038
25.560000000000002,-0.4038037356958222,-0.05619626430417867
25.380000000000003,0.32116520023030987,-0.0011652002303131125
25.340000000000003,0.16793895032075173,-0.007938950320755145
25.34,-0.27133172473893497,0.03133172473893655
25.340000000000003,-0.07396869011631307,0.03396869011631038
25.42,-0.2638037356958216,-0.05619626430417867
25.520000000000003,0.18116520023030927,-0.0011652002303131125
25.560000000000002,0.34793895032075145,-0.007938950320755145
25.640000000000004,-0.07133172473893926,0.03133172473893655
25.600000000000005,-0.13396869011631535,0.03396869011631038
25.420000000000005,0.13619626430417342,-0.05619626430417867
25.34,0.16116520023031325,-0.0011652002303131125
25.240000000000002,-0.23206104967924684,-0.007938950320755145
25.28,-0.1113317247389384,0.03133172473893655
25.6,-0.6339686901163119,0.03396869011631038
26.340000000000003,-0.5838037356958254,-0.05619626430417867
27.100000000000005,0.0011652002303095598,-0.0011652002303131125
27.860000000000007,0.847938950320748,-0.007938950320755145
28.360000000000003,0.6086682752610605,0.03133172473893655
28.700000000000003,0.0660313098836875,0.03396869011631038
28.800000000000004,-0.5438037356958263,-0.05619626430417867
28.760000000000005,0.04116520023030871,-0.0011652002303131125
28.800000000000004,0.40793895032075017,-0.007938950320755145
28.840000000000003,-0.07133172473893926,0.03133172473893655
28.94,0.02603130988368834,0.03396869011631038
28.880000000000003,-0.4238037356958253,-0.05619626430417867
28.86,0.4411652002303144,-0.0011652002303131125
28.660000000000004,0.24793895032075003,-0.007938950320755145
28.740000000000006,-0.07133172473894281,0.03133172473893655
28.660000000000004,-0.6939686901163141,0.03396869011631038
28.6,0.25619626430417797,-0.05619626430417867
28.64,0.26116520023031115,-0.0011652002303131125
28.820000000000004,-0.21206104967924727,-0.007938950320755145
28.900000000000002,-0.0313317247389401,0.03133172473893655
28.94,-0.07396869011631307,0.03396869011631038
29.02,0.2361962643041784,-0.05619626430417867
29.000000000000004,0.10116520023031098,-0.0011652002303131125
28.78,0.227938950320754,-0.007938950320755145
28.700000000000006,0.06866827526105776,0.03133172473893655
28.740000000000006,-0.9739686901163153,0.03396869011631038
28.700000000000003,0.15619626430417655,-0.05619626430417867
28.78,0.5211652002303127,-0.0011652002303131125
29.080000000000002,-0.272061049679246,-0.007938950320755145
29.16,0.008668275261062598,0.03133172473893655
29.14,0.12603130988368977,0.03396869011631038
29.2,0.05619626430417867,-0.05619626430417867
29.16,0.04116520023031226,-0.0011652002303131125
29.14,-0.032061049679244,-0.007938950320755145
29.1,-0.13133172473893798,0.03133172473893655
29.080000000000002,0.08603130988368707,0.03396869011631038
28.94,0.1161962643041774,-0.05619626430417867
28.76,0.341165200230313,-0.0011652002303131125
28.540000000000003,-0.13206104967924898,-0.007938950320755145
28.6,-0.5313317247389365,0.03133172473893655
28.44,-0.37396869011631023,0.03396869011631038
28.540000000000003,0.8161962643041767,-0.05619626430417867
28.62,-0.31883479976968715,-0.0011652002303131125
28.560000000000002,0.34793895032075145,-0.007938950320755145
28.400000000000002,0.06866827526106131,0.03133172473893655
28.36,-0.5939686901163092,0.03396869011631038
28.340000000000003,0.21619626430417527,-0.05619626430417867
28.360000000000007,-0.258834799769692,-0.0011652002303131125
28.460000000000004,0.34793895032075145,-0.007938950320755145
28.540000000000003,0.028668275261062172,0.03133172473893655
28.720000000000002,-0.4539686901163121,0.03396869011631038
32.24,-3.283803735695825,-0.05619626430417867
26.520000000000003,2.48116520023031,-0.0011652002303131125
20.86,25.547938950320756,-0.007938950320755145
15.08,-15.111331724738937,0.03133172473893655
28.92,-28.953968690116312,0.03396869011631038
39.38,-39.323803735695826,-0.05619626430417867
59.080000000000005,39.12116520023031,-0.0011652002303131125
78.88000000000001,19.82793895032075,-0.007938950320755145
98.58000000000001,-0.11133172473894906,0.03133172473893655
95.16000000000001,3.8060313098836787,0.03396869011631038
92.56,5.996196264304176,-0.05619626430417867
92.5,-11.398834799769693,-0.0011652002303131125
92.4,-6.692061049679248,-0.007938950320755145
92.36,5.808668275261067,0.03133172473893655
95.78,2.6860313098836883,0.03396869011631038
94.4,3.95619626430417,-0.05619626430417867
90.32000000000001,7.881165200230309,-0.0011652002303131125
90.25999999999999,-11.452061049679239,-0.007938950320755145
81.96,-4.191331724738933,0.03133172473893655
81.98,16.18603130988369,0.03396869011631038
85.82,-28.963803735695816,-0.05619626430417867
87.13999999999999,11.161165200230323,-0.0011652002303131125
87.14,10.867938950320754,-0.007938950320755145
90.62,-6.251331724738935,0.03133172473893655
89.46000000000001,8.706031309883684,0.03396869011631038
89.50000000000001,-15.243803735695833,-0.05619626430417867
92.26,0.241165200230308,-0.0011652002303131125
91.38000000000001,6.827938950320748,-0.007938950320755145
93.22000000000001,4.948668275261054,0.03133172473893655
94.36000000000001,-0.5939686901163269,0.03396869011631038
91.26000000000002,-7.803803735695835,-0.05619626430417867
91.28,6.921165200230315,-0.0011652002303131125
88.68,-5.972061049679249,-0.007938950320755145
91.64,6.62866827526106,0.03133172473893655
88.14,-7.373968690116314,0.03396869011631038
91.24,7.016196264304186,-0.05619626430417867
85.68,-4.9788347997696905,-0.0011652002303131125
88.56000000000002,9.647938950320741,-0.007938950320755145
88.58,-18.111331724738935,0.03133172473893655
89.38,5.786031309883697,0.03396869011631038
89.38,8.97619626430418,-0.05619626430417867
92.02000000000001,-7.318834799769694,-0.0011652002303131125
92.64,5.567938950320757,-0.007938950320755145
92.48,-8.811331724738938,0.03133172473893655
93.44000000000001,4.826031309883675,0.03396869011631038
92.70000000000002,4.856196264304161,-0.05619626430417867
87.54,1.9611652002303068,-0.0011652002303131125
87.52000000000001,6.9879389503207445,-0.007938950320755145
87.58000000000001,-29.71133172473895,0.03133172473893655
89.32000000000001,8.846031309883685,0.03396869011631038
90.08,7.776196264304177,-0.05619626430417867
96.84,1.3611652002303125,-0.0011652002303131125
90.58000000000001,7.727938950320739,-0.007938950320755145
89.32000000000001,2.348668275261059,0.03133172473893655
89.32000000000001,-22.453968690116312,0.03396869011631038
85.02,6.536196264304182,-0.05619626430417867
86.34,11.861165200230312,-0.0011652002303131125
85.72,-8.912061049679247,-0.007938950320755145
85.66,12.608668275261063,0.03133172473893655
85.66,-21.89396869011631,0.03396869011631038
89.94000000000001,1.3161962643041696,-0.05619626430417867
89.92,8.281165200230314,-0.0011652002303131125
96.82,1.3879389503207649,-0.007938950320755145
98.22,-0.05133172473893257,0.03133172473893655
98.24,0.026031309883691893,0.03396869011631038
98.25999999999999,-0.003803735695809392,-0.05619626430417867
98.07999999999998,0.22116520023032618,-0.0011652002303131125
93.91999999999999,4.387938950320764,-0.007938950320755145
91.38,5.8886682752610655,0.03133172473893655
88.14,-10.673968690116311,0.03396869011631038
88.12,-2.563803735695826,-0.05619626430417867
88.3,-6.198834799769689,-0.0011652002303131125
88.96,9.247938950320764,-0.007938950320755145
91.52,6.648668275261071,0.03133172473893655
90.28,-9.513968690116315,0.03396869011631038
89.64,8.716196264304175,-0.05619626430417867
89.64,-13.738834799769682,-0.0011652002303131125
93.12,1.8879389503207507,-0.007938950320755145
92.12,6.048668275261062,0.03133172473893655
96.58,1.5860313098836942,0.03396869011631038
97.22,-3.8638037356958232,-0.05619626430417867
97.24,0.961165200230321,-0.0011652002303131125
94.91999999999999,3.2879389503207705,-0.007938950320755145
95.91999999999999,2.348668275261073,0.03133172473893655
91.1,-4.5339686901163105,0.03396869011631038
91.16000000000001,7.196196264304165,-0.05619626430417867
87.52,-13.418834799769689,-0.0011652002303131125
89.86,8.647938950320755,-0.007938950320755145
89.84,-9.771331724738946,0.03133172473893655
94.66,3.60603130988369,0.03396869011631038
92.86000000000001,5.396196264304168,-0.05619626430417867
95.0,3.201165200230316,-0.0011652002303131125
93.72,-4.212061049679244,-0.007938950320755145
93.72000000000001,-2.9513317247389526,0.03133172473893655
93.74000000000001,-1.8739686901163137,0.03396869011631038
95.48,2.7761962643041773,-0.05619626430417867
96.06,2.241165200230308,-0.0011652002303131125
97.32000000000001,0.8879389503207507,-0.007938950320755145
97.34,-3.671331724738937,0.03133172473893655
