Frequency,Pxx_den
0.325969941928887,4505249.059312494
0.3259795882931723,4246552.584094733
0.3259892346574576,8265404.1406396795
0.3259988810217429,4501569.283644535
0.3260085273860282,4249368.366774053
0.32601817375031356,8266739.3843610585
0.32602782011459885,4498583.490128856
0.32603746647888415,4253996.991335302
0.32604711284316945,8268861.791057937
0.32605675920745475,4493558.74133009
0.32606640557174005,4257272.031675316
0.32607605193602535,8264569.06190068
0.32608569830031064,4489893.143984565
0.32609534466459594,4259890.109814774
0.32610499102888124,8264219.909148951
0.32611463739316654,4484356.563002841
0.32612428375745184,4261207.004439434
0.32613393012173714,8265117.211309183
0.32614357648602244,4482548.325567619
0.32615322285030773,4264798.2257106565
0.32616286921459303,8262757.036869356
0.32617251557887833,4476916.987328501
0.32618216194316363,4268781.5078064855
0.3261918083074489,8263259.370959251
0.3262014546717342,4472145.564034863
0.3262111010360195,4272870.62154792
0.3262207474003048,8262652.567062121
0.3262303937645902,4466714.295469795
0.3262400401288755,4274377.807861897
0.3262496864931608,8265617.629649169
0.32625933285744607,4465137.676616754
0.32626897922173137,4277403.603501853
0.32627862558601667,8261440.803967199
0.32628827195030197,4459970.362347918
0.32629791831458727,4280933.885660567
0.32630756467887256,8257256.192528907
0.32631721104315786,4456816.093020484
0.32632685740744316,4283967.762473251
0.32633650377172846,8258272.911532702
0.32634615013601376,4450977.88492061
0.32635579650029906,4287246.347198997
0.32636544286458435,8260951.468484297
0.32637508922886965,4450763.331857716
0.32638473559315495,4289957.249273248
0.32639438195744025,8257330.240591123
0.32640402832172555,4444323.49654597
0.32641367468601085,4293444.059028426
0.32642332105029614,8256560.279436679
0.32643296741458144,4439327.231806751
0.32644261377886674,4294098.244316834
0.3264522601431521,8254544.2859083405
0.3264619065074374,4437707.232554346
0.3264715528717227,4296688.504709137
0.326481199236008,8254649.605929599
0.3264908456002933,4431325.55883755
0.3265004919645786,4300498.3764361655
0.3265101383288639,8261078.085001116
0.3265197846931492,4425404.861401333
0.3265294310574345,4304330.482342429
0.3265390774217198,8255329.095359621
0.3265487237860051,4423730.040571565
0.3265583701502904,4306500.764773931
0.3265680165145757,8254549.653571849
0.326577662878861,4418820.382103297
0.3265873092431463,4313013.481128797
0.32659695560743157,8251410.705017013
0.32660660197171687,4416820.913550901
0.32661624833600217,4313542.610087907
0.32662589470028747,8249914.985098912
0.32663554106457277,4412487.702630719
0.32664518742885806,4317295.923002916
0.32665483379314336,8248040.777734389
0.32666448015742866,4407037.8886847785
0.326674126521714,4320653.408177025
0.3266837728859993,8246059.5219638925
0.3266934192502846,4402531.078559194
0.3267030656145699,4323400.053246769
0.3267127119788552,8249379.577774934
0.3267223583431405,4399187.7064450905
0.3267320047074258,4326980.773768049
0.3267416510717111,8248182.377106007
0.3267512974359964,4395283.950789589
0.3267609438002817,4326850.86701768
0.326770590164567,8245251.002613139
0.3267802365288523,4392412.88199716
0.3267898828931376,4331418.861728778
0.3267995292574229,8242858.548455854
0.3268091756217082,4386479.5289781345
0.3268188219859935,4334112.907084146
0.3268284683502788,8247060.102985139
0.3268381147145641,4384436.0974703515
0.3268477610788494,4338920.432984864
0.3268574074431347,8245083.285245524
0.32686705380742,4379633.983090904
0.3268767001717053,4341690.143876149
0.32688634653599064,8241608.305604906
0.32689599290027593,4374815.286784291
0.32690563926456123,4342794.786381448
0.32691528562884653,8242101.906712289
0.32692493199313183,4371226.747734636
0.3269345783574171,4347258.713065526
0.3269442247217024,8240953.141338543
0.3269538710859877,4366765.318810974
0.326963517450273,4352816.391643474
0.3269731638145583,8241467.920758526
0.3269828101788436,4363057.489311526
0.3269924565431289,4353382.113015061
0.3270021029074142,8242132.37153956
0.3270117492716995,4359807.529083732
0.3270213956359848,4354762.447122992
0.3270310420002701,8238946.37453247
0.3270406883645554,4355887.148594879
0.3270503347288407,4360331.420132983
0.327059981093126,8238808.002048505
0.3270696274574113,4348131.680978582
0.3270792738216966,4363168.414178428
0.3270889201859819,8236234.601479914
0.3270985665502672,4346962.476570587
0.32710821291455255,4367221.605491818
0.32711785927883785,8237524.759315315
0.32712750564312315,4343926.439952101
0.32713715200740845,4367373.892411825
0.32714679837169375,8234765.8045699205
0.32715644473597905,4340041.234054115
0.32716609110026434,4370193.455921138
0.32717573746454964,8232933.145026976
0.32718538382883494,4336295.140866323
0.32719503019312024,4374331.923191545
0.32720467655740554,8236752.155858621
0.32721432292169084,4328891.896421511
0.32722396928597614,4377120.268118028
0.32723361565026143,8231742.207970942
0.32724326201454673,4327305.665438598
0.32725290837883203,4379751.617478274
0.32726255474311733,8231054.328020593
0.3272722011074026,4324354.158900132
0.3272818474716879,4384551.606582628
0.3272914938359732,8230215.851727355
0.3273011402002585,4321041.492358673
0.3273107865645438,4388180.951422135
0.3273204329288292,8229903.774965797
0.3273300792931145,4314722.293672055
0.32733972565739977,4392337.289963634
0.32734937202168507,8228291.0752843395
0.32735901838597037,4309790.292135275
0.32736866475025567,4394424.670698916
0.32737831111454097,8225364.6521074865
0.32738795747882626,4308931.79343028
0.32739760384311156,4396998.274274645
0.32740725020739686,8224120.56417335
0.32741689657168216,4301937.822566703
0.32742654293596746,4400672.656155268
0.32743618930025276,8224021.268099116
0.32744583566453805,4299570.230508369
0.32745548202882335,4403286.209212908
0.32746512839310865,8225916.503676266
0.32747477475739395,4296426.686916674
0.32748442112167925,4403498.761562914
0.32749406748596455,8224747.526526086
0.32750371385024984,4292104.582142954
0.32751336021453514,4406542.733132561
0.32752300657882044,8217559.263960793
0.32753265294310574,4285628.20461337
0.3275422993073911,4413010.590758718
0.3275519456716764,8220489.936173657
0.3275615920359617,4284139.938787348
0.327571238400247,4415352.946530071
0.3275808847645323,8220127.47764537
0.3275905311288176,4281118.666199935
0.3276001774931029,4415557.609357235
0.3276098238573882,8218333.395129305
0.3276194702216735,4276224.577306932
0.3276291165859588,4421872.098029866
0.3276387629502441,8215712.596355197
0.3276484093145294,4273117.379413177
0.3276580556788147,4425363.8326128805
0.3276677020431,8215424.617402167
0.32767734840738527,4267766.674061821
0.32768699477167057,4426476.25785511
0.32769664113595587,8217932.86303036
0.32770628750024117,4262805.888284447
0.32771593386452647,4429248.196395881
0.32772558022881176,8214909.741915611
0.32773522659309706,4261716.025157301
0.32774487295738236,4431986.731337993
0.32775451932166766,8214535.8607850745
0.327764165685953,4255860.862631367
0.3277738120502383,4436952.534993035
0.3277834584145236,8212916.334411747
0.3277931047788089,4251969.642180117
0.3278027511430942,4440475.42513163
0.3278123975073795,8214127.994146343
0.3278220438716648,4246183.937368762
0.3278316902359501,4444560.426546546
0.3278413366002354,8212150.884680626
0.3278509829645207,4242551.988086744
0.327860629328806,4443751.615112494
0.3278702756930913,8210163.102095968
0.3278799220573766,4241413.6905710865
0.3278895684216619,4449252.130122386
0.3278992147859472,8206804.776794105
0.3279088611502325,4236319.132423887
0.3279185075145178,4453765.728264817
0.3279281538788031,8205867.980046362
0.3279378002430884,4233277.048993483
0.3279474466073737,4455324.187127049
0.327957092971659,8206808.27836292
0.3279667393359443,4230382.075497711
0.32797638570022963,4458032.2982237665
0.32798603206451493,8204177.70403832
0.32799567842880023,4227072.481711064
0.32800532479308553,4462145.436521671
0.3280149711573708,8200496.808296662
0.3280246175216561,4223493.595286084
0.3280342638859414,4465863.493757214
0.3280439102502267,8201435.770685019
0.328053556614512,4219367.417800395
0.3280632029787973,4467968.866355098
0.3280728493430826,8200636.875540527
0.3280824957073679,4214476.632975242
0.3280921420716532,4471465.0305064935
0.3281017884359385,8197924.75179987
0.3281114348002238,4210117.6233738
0.3281210811645091,4472879.616030098
0.3281307275287944,8198600.21368147
0.3281403738930797,4205895.6885617105
0.328150020257365,4476415.875262115
0.3281596666216503,8199771.860498145
0.3281693129859356,4201744.709029894
0.3281789593502209,4478876.8577495925
0.3281886057145062,8197043.685182547
0.32819825207879155,4198067.565492424
0.32820789844307685,4482308.095147835
0.32821754480736215,8192631.411008807
0.32822719117164745,4194876.469560986
0.32823683753593275,4488369.094687099
0.32824648390021804,8194233.837960566
0.32825613026450334,4191923.6316864174
0.32826577662878864,4490527.1155867595
0.32827542299307394,8193332.930500361
0.32828506935735924,4185666.6262340383
0.32829471572164454,4494342.734133977
0.32830436208592984,8190433.356963012
0.32831400845021513,4182685.5168044246
0.32832365481450043,4495542.924667226
0.32833330117878573,8192374.994884618
0.32834294754307103,4181006.3630113536
0.3283525939073563,4499168.031823106
0.3283622402716416,8188678.247427207
0.3283718866359269,4174817.1612751745
0.3283815330002122,4505813.88822304
0.3283911793644975,8186083.6736724535
0.3284008257287828,4170370.413343629
0.3284104720930682,4507313.457663026
0.32842011845735347,8188010.502004812
0.32842976482163877,4167503.6142361336
0.32843941118592407,4508954.7899654275
0.32844905755020937,8185311.308334012
0.32845870391449467,4164076.4867779035
0.32846835027877996,4511615.673133002
0.32847799664306526,8184804.769789454
0.32848764300735056,4162842.0578964753
0.32849728937163586,4516195.187493029
0.32850693573592116,8180910.20776452
0.32851658210020646,4155394.527994724
0.32852622846449175,4518979.674100432
0.32853587482877705,8182465.332881338
0.32854552119306235,4151334.6800736994
0.32855516755734765,4522004.929534765
0.32856481392163295,8185140.40371314
0.32857446028591825,4148948.0603338364
0.32858410665020354,4525480.807827816
0.32859375301448884,8176794.146020126
0.32860339937877414,4145783.8502196535
0.32861304574305944,4529010.569361506
0.32862269210734474,8177954.917946968
0.3286323384716301,4140629.6992866565
0.3286419848359154,4532351.395230591
0.3286516312002007,8175652.139002722
0.328661277564486,4136434.2868024874
0.3286709239287713,4536470.651818133
0.3286805702930566,8175333.194813068
0.3286902166573419,4134263.0938633154
0.3286998630216272,4537949.381272172
0.3287095093859125,8170791.8396908855
0.3287191557501978,4131089.746806708
0.3287288021144831,4541522.414938741
0.3287384484787684,8171256.092251524
0.3287480948430537,4126761.2082624454
0.32875774120733897,4544861.394013526
0.32876738757162427,8169524.199748225
0.32877703393590957,4121579.8208306697
0.32878668030019487,4547763.192139427
0.32879632666448017,8173594.105448491
0.32880597302876546,4120638.0691800164
0.32881561939305076,4549110.773631321
0.32882526575733606,8173213.061847445
0.32883491212162136,4115552.456029669
0.32884455848590666,4555014.215661606
0.328854204850192,8167748.710802668
0.3288638512144773,4112367.6413684404
0.3288734975787626,4555957.361709084
0.3288831439430479,8170812.892013559
0.3288927903073332,4106792.020735004
0.3289024366716185,4559776.53341419
0.3289120830359038,8166704.22695311
0.3289217294001891,4103862.795631294
0.3289313757644744,4563588.672541294
0.3289410221287597,8165426.484744365
0.328950668493045,4101251.7304322734
0.3289603148573303,4567004.793453945
0.3289699612216156,8160645.6048409995
0.3289796075859009,4097360.6665236587
0.3289892539501862,4571191.453195855
0.3289989003144715,8158988.914609987
0.3290085466787568,4092169.382172739
0.3290181930430421,4576109.772991345
0.3290278394073274,8162346.1914200075
0.3290374857716127,4088968.20754795
0.329047132135898,4576324.900892624
0.3290567785001833,8157145.589644208
0.32906642486446863,4085036.075084427
0.32907607122875393,4579514.906280897
0.32908571759303923,8155470.693927376
0.3290953639573245,4082847.6132446486
0.3291050103216098,4584535.535669359
0.3291146566858951,8153952.219931697
0.3291243030501804,4076638.939637685
0.3291339494144657,4586637.959751544
0.329143595778751,8153057.21794948
0.3291532421430363,4074101.4263363183
0.3291628885073216,4590172.871883583
0.3291725348716069,8154452.11416593
0.3291821812358922,4071055.881829426
0.3291918276001775,4591536.075369792
0.3292014739644628,8150731.509875395
0.3292111203287481,4068738.812580819
0.3292207666930334,4596391.1570315305
0.3292304130573187,8147233.183601279
0.329240059421604,4064309.321604077
0.3292497057858893,4599502.136604882
0.3292593521501746,8149990.483380043
0.3292689985144599,4058465.041819724
0.3292786448787452,4602478.37964469
0.32928829124303055,8149392.984845423
0.32929793760731585,4055928.51847881
0.32930758397160115,4606700.1906953165
0.32931723033588645,8147097.109562821
0.32932687670017174,4052940.936122734
0.32933652306445704,4608294.654034691
0.32934616942874234,8145936.269717938
0.32935581579302764,4048762.6478274115
0.32936546215731294,4614274.065586368
0.32937510852159824,8142094.984740863
0.32938475488588354,4044479.184270848
0.32939440125016883,4614285.616332984
0.32940404761445413,8141412.259389322
0.32941369397873943,4042738.518244515
0.32942334034302473,4618085.042844386
0.32943298670731,8137734.669553434
0.3294426330715953,4039223.9418702945
0.3294522794358806,4622810.902770185
0.3294619258001659,8137093.015654465
0.3294715721644512,4031085.8212203076
0.3294812185287365,4625046.619600996
0.3294908648930218,8141081.436615582
0.32950051125730717,4033264.440345909
0.32951015762159247,4628865.26365235
0.32951980398587777,8136282.285452297
0.32952945035016307,4027983.727135235
0.32953909671444837,4629653.474924737
0.32954874307873366,8134353.28807872
0.32955838944301896,4025597.982649646
0.32956803580730426,4633034.948216168
0.32957768217158956,8133100.249997481
0.32958732853587486,4020676.6630262593
0.32959697490016016,4634151.604259628
0.32960662126444545,8133483.812073172
0.32961626762873075,4016323.37534661
0.32962591399301605,4642220.010722494
0.32963556035730135,8132724.169705455
0.32964520672158665,4010145.4182540565
0.32965485308587195,4645658.433395615
0.32966449945015724,8132014.520015164
0.32967414581444254,4009015.7642050507
0.32968379217872784,4647778.5199429095
