Trend,Residual,Seasonal
955783.6800000002,12.818798708201857,-12.978798708350869
955785.042,-12.926592988085458,13.014592988074282
955786.342,-6.7042790185449705,6.492279018603644
955787.778,0.07280598456022719,-0.020805984651496804
955789.092,6.515267313706295,-6.507267313675562
955790.532,13.146798708297784,-12.978798708350869
955791.88,-13.194592988125505,13.014592988074282
955793.3099999999,-6.472279018585017,6.492279018603644
955794.6819999999,-0.09119401531311294,-0.020805984651496804
955796.178,6.579267313719334,-6.507267313675562
955797.538,13.00079870846449,-12.978798708350869
955798.9780000001,-12.812592988142269,13.014592988074282
955800.2760000001,-6.638279018669768,6.492279018603644
955801.668,0.12280598472320864,-0.020805984651496804
955802.9880000001,6.259267313537726,-6.507267313675562
955804.4400000001,13.05879870830896,-12.978798708350869
955805.746,-12.980592988089183,13.014592988074282
955807.1740000001,-6.276279018705158,6.492279018603644
955808.432,-0.1111940153317394,-0.020805984651496804
955809.7600000001,6.62726731355449,-6.507267313675562
955810.9960000002,12.792798708247492,-12.978798708350869
955812.4020000001,-12.99659298815065,13.014592988074282
955813.6900000001,-6.612279018715403,6.492279018603644
955815.1259999999,0.22480598467850516,-0.020805984651496804
955816.448,6.379267313649485,-6.507267313675562
955817.902,13.066798708339693,-12.978798708350869
955819.2499999999,-13.234592987929927,13.014592988074282
955820.7459999999,-6.398279018562666,6.492279018603644
955822.1320000001,-0.04119401549937746,-0.020805984651496804
955823.616,6.691267313683944,-6.507267313675562
955824.9120000001,12.986798708265187,-12.978798708350869
955826.2920000001,-12.856592988253096,13.014592988074282
955827.56,-6.732279018710746,6.492279018603644
955828.96,0.03080598466081003,-0.020805984651496804
955830.2980000002,6.34926731350513,-6.507267313675562
955831.784,13.11479870840768,-12.978798708350869
955833.142,-13.016592988052862,13.014592988074282
955834.6020000001,-6.344279018675356,6.492279018603644
955835.934,-0.15319401534757188,-0.020805984651496804
955837.3660000002,6.581267313465083,-6.507267313675562
955838.734,12.824798708254011,-12.978798708350869
955840.1000000001,-12.814592988120848,13.014592988074282
955841.4460000001,-6.34827901874893,6.492279018603644
955842.756,-0.14519401543325355,-0.020805984651496804
955844.044,6.633267313723059,-6.507267313675562
955845.278,12.830798708306165,-12.978798708350869
955846.6720000001,-12.9465929882205,13.014592988074282
955848.01,-6.742279018603644,6.492279018603644
955849.78,-0.19919401532056352,-0.020805984651496804
955852.832,4.535267313608506,-6.507267313675562
955857.408,9.550798708278226,-12.978798708350869
955862.684,-13.698592988082664,13.014592988074282
955869.38,-5.232279018594331,6.492279018603644
955878.1440000001,-2.1831940154919267,-0.020805984651496804
955887.6000000001,3.247267313549833,-6.507267313675562
955897.8180000001,12.960798708310822,-12.978798708350869
955909.7600000001,-13.494592988172071,13.014592988074282
955922.5380000002,-7.300279018797359,6.492279018603644
955934.5580000002,1.1128059844810647,-0.020805984651496804
955945.5,9.237267313656936,-6.507267313675562
955955.0400000002,15.838798708220484,-12.978798708350869
955962.9380000001,-11.962592988165552,13.014592988074282
955969.4060000002,-6.468279018744274,6.492279018603644
955975.0660000001,0.09480598455743322,-0.020805984651496804
955980.6340000001,6.443267313546108,-6.507267313675562
955986.23,12.94879870832293,-12.978798708350869
955991.734,-12.91859298817114,13.014592988074282
955997.176,-6.258279018548696,6.492279018603644
956002.568,0.11280598471389541,-0.020805984651496804
956007.9040000001,6.383267313606644,-6.507267313675562
956013.326,12.812798708382534,-12.978798708350869
956019.038,-13.542592988007227,13.014592988074282
956025.05,-7.0222790186315835,6.492279018603644
956031.2740000001,-0.03319401546864381,-0.020805984651496804
956037.792,6.555267313627133,-6.507267313675562
956044.488,12.770798708366701,-12.978798708350869
956051.2039999999,-13.118592988008158,13.014592988074282
956058.012,-6.504279018591537,6.492279018603644
956064.9480000001,-0.12719401539320668,-0.020805984651496804
956072.0460000001,6.341267313590811,-6.507267313675562
956079.132,12.80679870833038,-12.978798708350869
956086.22,-12.644592988078939,13.014592988074282
956093.186,-6.248279018539383,6.492279018603644
956100.138,0.12280598460679332,-0.020805984651496804
956106.9280000001,6.289267313565666,-6.507267313675562
956113.6960000001,13.00279870821024,-12.978798708350869
956120.456,-12.930592988042617,13.014592988074282
956127.2860000001,-6.508279018665111,6.492279018603644
956133.9740000002,0.08680598452669958,-0.020805984651496804
956140.6180000001,6.749267313528413,-6.507267313675562
956147.292,12.846798708367633,-12.978798708350869
956154.064,-13.318592988078008,13.014592988074282
956160.884,-6.73627901855149,6.492279018603644
956167.882,0.03880598469154367,-0.020805984651496804
956174.9200000002,6.547267313479984,-6.507267313675562
956181.9600000002,13.168798708178574,-12.978798708350869
956188.8780000001,-12.94259298826334,13.014592988074282
956195.682,-6.3342790186660425,6.492279018603644
956202.416,0.09480598467384854,-0.020805984651496804
956209.158,6.3292673136029185,-6.507267313675562
956215.88,12.91879870829499,-12.978798708350869
956222.6259999999,-12.980592987972768,13.014592988074282
956229.4260000001,-6.468279018744274,6.492279018603644
956236.22,0.020805984651496804,-0.020805984651496804
956243.012,6.475267313669042,-6.507267313675562
956249.756,13.012798708335968,-12.978798708350869
956256.5220000001,-12.91659298819256,13.014592988074282
956263.296,-6.618279018534726,6.492279018603644
956270.0960000001,-0.025194015437910163,-0.020805984651496804
956276.826,6.531267313651347,-6.507267313675562
956283.5800000001,13.188798708313616,-12.978798708350869
956290.2940000001,-13.038592988166483,13.014592988074282
956296.9160000001,-6.468279018744274,6.492279018603644
956303.5580000001,0.08280598456954041,-0.020805984651496804
956310.4060000001,6.061267313562872,-6.507267313675562
956317.446,12.532798708354594,-12.978798708350869
956324.6060000001,-13.110592988210255,13.014592988074282
956331.902,-6.254279018591537,6.492279018603644
956339.1380000002,0.30280598454160074,-0.020805984651496804
956346.3000000002,6.647267313456701,-6.507267313675562
956353.3,12.858798708355526,-12.978798708350869
956360.272,-12.966592988122711,13.014592988074282
956367.2720000001,-6.624279018703295,6.492279018603644
956374.4239999999,-0.12319401520321688,-0.020805984651496804
956381.5520000001,6.395267313478121,-6.507267313675562
956388.648,13.270798708250286,-12.978798708350869
956395.68,-12.734592988162758,13.014592988074282
956402.686,-6.558279018595262,6.492279018603644
956409.518,-0.057194015444429425,-0.020805984651496804
956416.274,6.703267313671836,-6.507267313675562
956423.138,12.940798708292196,-12.978798708350869
956430.056,-13.3305929880659,13.014592988074282
956436.996,-6.548279018702364,6.492279018603644
956443.954,0.09680598465242812,-0.020805984651496804
956450.9280000001,6.749267313644828,-6.507267313675562
956457.758,13.110798708334105,-12.978798708350869
956464.55,-12.954592988134818,13.014592988074282
956471.34,-6.742279018603644,6.492279018603644
956478.132,-0.12119401534105262,-0.020805984651496804
956484.924,6.703267313671836,-6.507267313675562
956491.856,12.972798708298715,-12.978798708350869
956498.794,-13.238592988119917,13.014592988074282
956505.6980000001,-6.4402790186949135,6.492279018603644
956512.6200000002,0.08080598447454551,-0.020805984651496804
956519.5680000001,6.5792673136029185,-6.507267313675562
956526.4540000001,12.984798708170192,-12.978798708350869
956533.2320000001,-12.936592988094771,13.014592988074282
956540.058,-6.370279018513306,6.492279018603644
956546.858,-0.2671940154071765,-0.020805984651496804
956553.76,6.517267313684875,-6.507267313675562
956560.696,12.742798708317341,-12.978798708350869
956567.76,-12.954592988134818,13.014592988074282
956574.748,-6.380279018639034,6.492279018603644
956581.77,0.1408059846468402,-0.020805984651496804
956588.728,6.489267313635515,-6.507267313675562
956595.6719999999,12.876798708395572,-12.978798708350869
956602.476,-12.880592988112467,13.014592988074282
956609.3280000001,-6.24027901874148,6.492279018603644
956616.196,-0.2651940153121816,-0.020805984651496804
956623.0000000001,6.477267313531207,-6.507267313675562
956629.7460000002,13.142798708224209,-12.978798708350869
956636.602,-12.986592988024922,13.014592988074282
956643.396,-6.578279018497473,6.492279018603644
956650.1640000001,0.04680598448944667,-0.020805984651496804
956656.942,6.505267313580567,-6.507267313675562
956663.74,12.988798708360182,-12.978798708350869
956670.5020000001,-12.99659298815065,13.014592988074282
956677.3360000001,-6.528279018683738,6.492279018603644
956684.2440000002,-0.22319401552917978,-0.020805984651496804
956690.1540000001,7.463267313564734,-6.507267313675562
956694.718,16.55079870839464,-12.978798708350869
956697.956,-10.900592988131093,13.014592988074282
956701.9639999999,-8.336279018528206,6.492279018603644
956708.218,-8.007194015397863,-0.020805984651496804
956717.006,0.6512673136466907,-6.507267313675562
956728.878,13.660798708380671,-12.978798708350869
956744.2760000001,-13.28059298813575,13.014592988074282
956761.1700000002,-8.182279018780594,6.492279018603644
956778.1140000002,-0.9131940154733004,-0.020805984651496804
956795.912,6.215267313659729,-6.507267313675562
956814.3,12.958798708332242,-12.978798708350869
956832.844,-12.85859298811526,13.014592988074282
956851.438,-6.510279018527275,6.492279018603644
956870.084,-0.1631940153568851,-0.020805984651496804
956888.638,6.459267313607575,-6.507267313675562
956907.262,13.22679870837229,-12.978798708350869
956925.906,-13.150592988014678,13.014592988074282
956944.484,-6.436279018621339,6.492279018603644
956962.9959999999,0.14480598472041467,-0.020805984651496804
956981.4879999999,6.499267313761243,-6.507267313675562
956999.8120000002,13.236798708148772,-12.978798708350869
957018.192,-12.976592988132024,13.014592988074282
957036.59,-6.922279018538451,6.492279018603644
957055.0,0.04080598467012325,-0.020805984651496804
957073.51,6.467267313638309,-6.507267313675562
957092.1379999999,12.960798708427237,-12.978798708350869
957110.646,-12.880592987996051,13.014592988074282
957129.1200000001,-6.3122790186688364,6.492279018603644
957147.498,0.08280598468595574,-0.020805984651496804
957165.746,6.6012673136001245,-6.507267313675562
957183.9280000001,13.060798708287539,-12.978798708350869
957202.2260000001,-13.220592988196286,13.014592988074282
957220.5160000001,-6.798279018702364,6.492279018603644
957238.932,0.1388059846682606,-0.020805984651496804
957257.444,6.353267313695119,-6.507267313675562
957275.924,13.144798708319204,-12.978798708350869
957294.382,-12.816592988099428,13.014592988074282
957312.882,-6.76427901860085,6.492279018603644
957331.2760000001,0.08480598454812,-0.020805984651496804
957349.6660000001,6.631267313628064,-6.507267313675562
957368.1159999999,12.92279870848498,-12.978798708350869
957386.4280000001,-12.912592988118986,13.014592988074282
957404.8160000002,-6.4482790188420624,6.492279018603644
957423.226,-0.3051940153494345,-0.020805984651496804
957441.6880000001,6.549267313574979,-6.507267313675562
957460.1680000002,12.920798708157154,-12.978798708350869
957478.7700000001,-12.94459298824192,13.014592988074282
957497.2560000002,-6.4882790187629,6.492279018603644
957515.814,0.11680598467105457,-0.020805984651496804
957534.4000000001,6.26726731356846,-6.507267313675562
957553.0800000001,12.798798708299646,-12.978798708350869
957571.6740000001,-12.91859298817114,13.014592988074282
957590.37,-6.202279018566391,6.492279018603644
957609.0140000002,-0.11319401554314962,-0.020805984651496804
957627.5660000001,6.581267313581498,-6.507267313675562
957646.0680000002,13.030798708143184,-12.978798708350869
957664.6700000002,-13.154592988204667,13.014592988074282
957683.132,-6.4542790185449705,6.492279018603644
957701.6340000001,0.27680598458723554,-0.020805984651496804
957720.1920000002,6.265267313473465,-6.507267313675562
957738.8200000001,12.788798708290333,-12.978798708350869
957757.334,-13.02859298815717,13.014592988074282
957775.9240000001,-6.1062790186632485,6.492279018603644
957794.54,-0.059194015423009005,-0.020805984651496804
957812.9899999999,6.417267313824573,-6.507267313675562
957831.24,13.44879870832293,-12.978798708350869
957849.544,-12.988592988119917,13.014592988074282
957867.8960000001,-6.828279018613888,6.492279018603644
957886.306,-0.3051940153494345,-0.020805984651496804
957904.756,6.411267313656004,-6.507267313675562
957923.306,13.432798708377877,-12.978798708350869
957941.81,-13.004592988181384,13.014592988074282
957960.346,-6.528279018567322,6.492279018603644
957978.758,-0.23719401537923684,-0.020805984651496804
957997.378,6.469267313616888,-6.507267313675562
958015.902,12.896798708297784,-12.978798708350869
958034.4700000001,-12.564592988120848,13.014592988074282
958052.9380000001,-6.5002790186343775,6.492279018603644
958071.4940000001,-0.13319401544536075,-0.020805984651496804
958089.886,6.301267313669974,-6.507267313675562
958108.398,13.180798708282882,-12.978798708350869
958126.878,-13.012592988095703,13.014592988074282
958145.3960000001,-6.398279018679081,6.492279018603644
958163.8220000002,-0.06119401551800391,-0.020805984651496804
958182.334,6.443267313662523,-6.507267313675562
958200.8840000001,12.824798708254011,-12.978798708350869
958219.53,-13.104592988158101,13.014592988074282
958238.066,-6.318279018604575,6.492279018603644
958256.6900000001,0.30080598456302116,-0.020805984651496804
958275.256,6.2012673135768415,-6.507267313675562
958293.736,13.092798708294058,-12.978798708350869
958312.2200000001,-12.964592988144132,13.014592988074282
958330.8940000001,-6.746279018677218,6.492279018603644
958349.528,-0.11719401538389346,-0.020805984651496804
958368.126,6.7012673135768415,-6.507267313675562
958386.838,13.160798708380671,-12.978798708350869
958405.496,-13.25059298810781,13.014592988074282
