Frequency,Pxx_den
0.38497706919749425,12912297.162598845
0.38499153658077867,1951607.54911212
0.38500600396406304,12907691.9046921
0.3850204713473474,1951697.4082629366
0.3850349387306318,12907594.335697807
0.3850494061139162,1951596.1360545573
0.38506387349720056,12908521.281516718
0.385078340880485,1952461.4071817307
0.38509280826376935,12904080.227208776
0.3851072756470537,1952414.002280905
0.38512174303033814,12903553.453384101
0.3851362104136225,1952563.8723494378
0.38515067779690687,12900369.419188969
0.3851651451801913,1955557.3468839487
0.38517961256347566,12903041.60510241
0.38519407994676,1955234.7552918296
0.38520854733004445,12898016.483826885
0.3852230147133288,1956289.7967971095
0.3852374820966132,12896992.50169017
0.3852519494798976,1956701.6295104935
0.38526641686318197,12897501.450392528
0.38528088424646634,1956349.3210801077
0.38529535162975076,12894252.814014887
0.3853098190130351,1957845.9622769447
0.3853242863963195,12893054.497436918
0.3853387537796039,1957914.3776837792
0.3853532211628883,12890634.29280432
0.38536768854617265,1958543.9464795939
0.38538215592945707,12888807.751532862
0.38539662331274144,1959228.5131707513
0.3854110906960258,12885756.635434663
0.3854255580793102,1959635.5589338958
0.3854400254625946,12885295.84949558
0.38545449284587896,1962469.7044366982
0.3854689602291634,12885962.355907684
0.38548342761244775,1961174.620972233
0.3854978949957321,12880986.261445599
0.38551236237901654,1962651.171447657
0.3855268297623009,12882328.104327261
0.38554129714558527,1962756.1594298694
0.3855557645288697,12879379.709503246
0.38557023191215406,1963895.9201800185
0.3855846992954384,12877800.779134965
0.38559916667872285,1963684.9664737878
0.3856136340620072,12878416.395491173
0.3856281014452916,1965051.9760038361
0.385642568828576,12877145.098236874
0.38565703621186037,1966239.1676097626
0.38567150359514474,12874767.850881826
0.38568597097842916,1966418.148914719
0.3857004383617135,12869848.871630868
0.3857149057449979,1965224.2756586594
0.3857293731282823,12869098.527531378
0.3857438405115667,1967625.6411101224
0.3857583078948511,12865925.283982053
0.38577277527813547,1969925.8437366507
0.38578724266141984,12866294.136944667
0.38580171004470426,1969627.6170080628
0.3858161774279886,12863131.872420136
0.385830644811273,1969798.836426387
0.3858451121945574,12862689.44239791
0.3858595795778418,1971880.1547532934
0.38587404696112615,12858133.28148711
0.38588851434441057,1971548.6826021832
0.38590298172769494,12858255.672324497
0.3859174491109793,1973007.7771478568
0.3859319164942637,12858972.165478302
0.3859463838775481,1972480.1020072391
0.38596085126083246,12855076.96726697
0.3859753186441169,1974035.4244969417
0.38598978602740125,12854650.427300066
0.3860042534106856,1974206.3511482896
0.38601872079397004,12852976.793627707
0.3860331881772544,1974665.5525278267
0.38604765556053877,12847736.144806774
0.3860621229438232,1974580.598439631
0.38607659032710756,12848099.503172873
0.3860910577103919,1976287.2997842561
0.38610552509367635,12849996.579261998
0.3861199924769607,1977222.1647354537
0.3861344598602451,12845140.296767546
0.3861489272435295,1975616.7353807741
0.38616339462681387,12844740.23381579
0.38617786201009824,1976347.6605153296
0.38619232939338266,12839561.44463455
0.386206796776667,1979060.833342185
0.3862212641599514,12841725.373141605
0.3862357315432358,1980090.4228536244
0.3862501989265202,12840090.444652108
0.38626466630980455,1980423.8509930773
0.38627913369308897,12837095.197318744
0.38629360107637334,1980870.8993824217
0.3863080684596577,12837746.160062449
0.3863225358429421,1980536.0767250431
0.3863370032262265,12833879.153767096
0.38635147060951086,1983107.063786471
0.3863659379927953,12832611.442346718
0.38638040537607965,1982240.4557744323
0.386394872759364,12832438.865725916
0.38640934014264844,1983830.8820454653
0.3864238075259328,12828874.763061924
0.38643827490921717,1986056.2720456796
0.3864527422925016,12826596.217061564
0.38646720967578596,1984457.4722304319
0.3864816770590703,12824522.48034142
0.38649614444235475,1985403.0212278639
0.3865106118256391,12823163.284055313
0.3865250792089235,1986192.6019737427
0.3865395465922079,12823275.33468606
0.38655401397549227,1987623.0510417703
0.38656848135877664,12820842.39997313
0.38658294874206106,1987464.2633068268
0.38659741612534543,12816974.43187585
0.3866118835086298,1988862.5324688025
0.3866263508919142,12814306.06976564
0.3866408182751986,1988001.2126847934
0.38665528565848295,12813947.399476621
0.3866697530417674,1988156.9881977122
0.38668422042505174,12815306.272164082
0.3866986878083361,1990478.3494218178
0.38671315519162053,12812654.903560327
0.3867276225749049,1990086.0402702484
0.38674208995818926,12812581.90334738
0.3867565573414737,1990818.0258828583
0.38677102472475805,12805746.319478974
0.3867854921080424,1992367.962082038
0.38679995949132684,12806539.362466317
0.3868144268746112,1993145.041603291
0.3868288942578956,12804029.328876529
0.38684336164118,1993820.6434629892
0.38685782902446436,12804940.661737543
0.38687229640774873,1994288.1464671995
0.38688676379103315,12802967.775841128
0.3869012311743175,1995904.2018509265
0.3869156985576019,12800555.962599304
0.3869301659408863,1995885.0195049357
0.3869446333241707,12796928.24857212
0.38695910070745504,1995761.9717547323
0.38697356809073946,12797227.588656904
0.38698803547402383,1996820.0138793911
0.3870025028573082,12795465.630363598
0.3870169702405926,1996448.185748064
0.387031437623877,12793703.415514858
0.38704590500716135,1998724.8519012704
0.3870603723904458,12792703.440761754
0.38707483977373014,1998289.1092693715
0.3870893071570145,12788574.127273012
0.38710377454029893,1998544.021259281
0.3871182419235833,12786141.551587349
0.38713270930686766,2000824.150306576
0.3871471766901521,12787136.458977913
0.38716164407343645,2001103.9874673693
0.3871761114567208,12786296.127107406
0.38719057884000524,2001821.3324832437
0.3872050462232896,12785399.500711571
0.387219513606574,2002340.7759147962
0.3872339809898584,12779148.264973689
0.38724844837314276,2003195.154184639
0.38726291575642713,12775808.707518524
0.38727738313971155,2004567.8221285767
0.3872918505229959,12776752.473799322
0.3873063179062803,2006163.7529579538
0.3873207852895647,12776571.604154846
0.3873352526728491,2004870.9109928524
0.38734972005613344,12774442.681172494
0.38736418743941786,2005495.4978016017
0.38737865482270223,12776023.328827767
0.3873931222059866,2005530.2416790149
0.387407589589271,12767791.679366538
0.3874220569725554,2006221.3279140107
0.38743652435583975,12772074.867179828
0.3874509917391242,2007231.0626616995
0.38746545912240854,12767413.491808753
0.38747992650569296,2008798.7426184574
0.38749439388897733,12764666.578091284
0.3875088612722617,2008985.1467579552
0.3875233286555461,12766089.478452437
0.3875377960388305,2009476.1314619083
0.38755226342211485,12761907.812773326
0.3875667308053993,2010040.7815860577
0.38758119818868364,12762031.341618437
0.387595665571968,2010302.0767559528
0.38761013295525243,12759013.062123125
0.3876246003385368,2011775.488538022
0.38763906772182116,12758500.961787125
0.3876535351051056,2013526.6931094874
0.38766800248838995,12757412.2340649
0.3876824698716743,2012887.1645327546
0.38769693725495874,12755656.637836678
0.3877114046382431,2014493.8299422055
0.3877258720215275,12749770.289667081
0.3877403394048119,2015111.597611791
0.38775480678809626,12752475.765686389
0.38776927417138063,2015462.994815174
0.38778374155466505,12750958.582839772
0.3877982089379494,2016034.0365679825
0.3878126763212338,12749407.136060068
0.3878271437045182,2017484.5977255786
0.3878416110878026,12747630.543760352
0.38785607847108694,2016668.802349803
0.38787054585437136,12742308.41147724
0.38788501323765573,2018395.9246466754
0.3878994806209401,12743535.804991461
0.3879139480042245,2019693.9026442666
0.3879284153875089,12741792.248310452
0.38794288277079325,2020818.793845565
0.3879573501540777,12738687.109175874
0.38797181753736204,2019919.9590758975
0.3879862849206464,12739560.058873132
0.38800075230393083,2021545.8324931366
0.3880152196872152,12736697.53032266
0.38802968707049956,2020635.494936346
0.388044154453784,12735575.651740458
0.38805862183706835,2023258.5019445491
0.3880730892203527,12732958.703648744
0.38808755660363714,2022302.150051801
0.3881020239869215,12730674.950074581
0.3881164913702059,2023100.3773536144
0.3881309587534903,12727629.341680443
0.38814542613677466,2025031.1733417318
0.38815989352005903,12724892.456588274
0.38817436090334345,2025394.9070570776
0.3881888282866278,12726388.400209745
0.3882032956699122,2026023.9501963272
0.3882177630531966,12724002.131782383
0.388232230436481,2027786.619718305
0.38824669781976534,12723625.83101744
0.38826116520304976,2026701.4542230002
0.38827563258633413,12722677.302973812
0.3882900999696185,2027351.401997937
0.3883045673529029,12718989.761753075
0.3883190347361873,2028687.8856913496
0.38833350211947165,12718070.583680548
0.3883479695027561,2029036.2001075626
0.38836243688604044,12715934.275437169
0.3883769042693248,2029858.4790583374
0.38839137165260923,12712629.982537262
0.3884058390358936,2030974.4621493183
0.38842030641917796,12714441.557214735
0.3884347738024624,2031634.0510876458
0.38844924118574675,12710761.743411195
0.3884637085690311,2032169.4532469031
0.38847817595231554,12708899.888136497
0.3884926433355999,2033893.5413722275
0.3885071107188843,12707816.432788597
0.3885215781021687,2033975.0875294262
0.38853604548545306,12707221.704106297
0.38855051286873743,2034532.980631052
0.38856498025202185,12704082.55306467
0.3885794476353062,2034926.4786998797
0.3885939150185906,12703606.335455082
0.388608382401875,2035795.2703260789
0.3886228497851594,12699965.38792822
0.38863731716844374,2036884.519380102
0.38865178455172816,12701457.670336533
0.38866625193501253,2038795.8717374194
0.3886807193182969,12696628.206114795
0.3886951867015813,2038384.4053116082
0.3887096540848657,12695037.151630513
0.38872412146815005,2039124.5157103925
0.3887385888514345,12692893.217874315
0.38875305623471884,2039170.4842920033
0.3887675236180032,12691078.853479775
0.38878199100128763,2039525.1083290845
0.388796458384572,12689052.007088115
0.38881092576785636,2040202.2231576694
0.3888253931511408,12691375.504442783
0.38883986053442515,2041001.1168941688
0.3888543279177095,12688834.602270482
0.38886879530099394,2041070.0357697417
0.3888832626842783,12683589.723057663
0.3888977300675627,2042032.9402919984
0.3889121974508471,12680080.927963957
0.38892666483413146,2043354.7364935512
0.38894113221741583,12680304.954380024
0.38895559960070025,2044145.7036670872
0.3889700669839846,12679719.824534355
0.388984534367269,2045555.3894682934
0.3889990017505534,12679196.890457552
0.3890134691338378,2045587.046620142
0.38902793651712214,12677741.118925922
0.38904240390040656,2045120.249970333
0.38905687128369093,12677246.18841361
0.3890713386669753,2048206.244789125
0.3890858060502597,12670345.669139214
0.3891002734335441,2048583.95902472
0.38911474081682845,12673416.100748792
0.3891292082001129,2048966.5653740512
0.38914367558339724,12670537.246847788
0.3891581429666816,2048991.2120000436
0.38917261034996603,12670783.881958412
0.3891870777332504,2050086.1888836224
0.38920154511653476,12668075.516532684
0.3892160124998192,2050412.482411135
0.38923047988310355,12664450.891486248
0.389244947266388,2050885.6954997585
0.38925941464967234,12663339.989084108
0.3892738820329567,2051698.849072198
0.38928834941624113,12663142.06497989
0.3893028167995255,2053359.1393249868
0.38931728418280986,12660483.327407438
0.3893317515660943,2053281.94534475
0.38934621894937865,12659831.150145136
0.389360686332663,2053774.148098779
0.38937515371594744,12655526.277461093
0.3893896210992318,2053957.311919805
0.3894040884825162,12656420.30790561
0.3894185558658006,2056059.370196248
0.38943302324908496,12654078.736563496
0.38944749063236933,2056167.7968773707
0.38946195801565375,12654292.23208625
0.3894764253989381,2056699.253404037
0.3894908927822225,12651197.19568628
0.3895053601655069,2056925.812723553
0.3895198275487913,12649457.481114803
0.38953429493207564,2057866.590005823
0.38954876231536006,12648064.807511508
0.38956322969864443,2059889.732671185
0.3895776970819288,12643585.893333934
0.3895921644652132,2060634.109303885
0.3896066318484976,12645511.694798924
0.38962109923178195,2059163.5503239266
0.3896355666150664,12642129.300645385
0.38965003399835074,2060569.8317339907
0.3896645013816351,12642646.883444538
0.38967896876491953,2061887.9679809092
0.3896934361482039,12640708.453000136
0.38970790353148826,2062011.9420754213
0.3897223709147727,12640782.291503781
0.38973683829805705,2062842.293884094
0.3897513056813414,12636685.426897107
0.38976577306462584,2063752.6310596217
0.3897802404479102,12631904.891797144
0.3897947078311946,2064837.5003191656
0.389809175214479,12631920.118154317
0.38982364259776336,2066062.5533452495
0.38983810998104773,12629854.037075195
0.38985257736433215,2064227.2423965146
0.3898670447476165,12629172.92164773
0.3898815121309009,2066923.6273751114
0.3898959795141853,12628531.063668046
0.3899104468974697,2068323.9885018596
0.38992491428075404,12629887.801190771
0.38993938166403846,2068213.8178658655
0.38995384904732283,12625403.3417215
0.3899683164306072,2068415.2318940687
0.3899827838138916,12621947.5028436
0.389997251197176,2068803.888832098
0.39001171858046035,12620689.9954181
0.3900261859637448,2070396.8857228397
0.39004065334702914,12619633.283781873
0.3900551207303135,2071631.67534506
0.39006958811359793,12619885.426651385
0.3900840554968823,2071162.8776156013
0.39009852288016666,12615899.996626388
0.3901129902634511,2072644.3065183207
0.39012745764673545,12614129.257045506
0.3901419250300198,2073410.3811158543
0.39015639241330424,12611332.097158024
0.3901708597965886,2072725.19257584
0.390185327179873,12611092.313695585
0.3901997945631574,2073319.4587404234
0.39021426194644176,12611095.104726046
0.39022872932972613,2075298.0252325302
0.39024319671301055,12608971.17864316
0.3902576640962949,2076233.807157309
0.3902721314795793,12605511.97055897
0.3902865988628637,2076161.414855316
0.3903010662461481,12602934.303906787
0.39031553362943244,2077096.9920452633
0.39033000101271687,12600690.040579742
0.39034446839600123,2078465.99152065
0.3903589357792856,12603602.052016208
