Trend,Residual,Seasonal
1800.0,3.308495595403919,-3.308495595403919
1660.0,137.8913767183328,2.1086232816672053
1660.0,141.35711725809114,-1.3571172580911337
1660.0,-561.41826716564,1.4182671656399848
1660.0,138.86127759381213,1.138722406187862
1660.0,143.3084955954039,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1660.0,141.35711725809114,-1.3571172580911337
1660.0,138.58173283436003,1.4182671656399848
1660.0,-561.1387224061879,1.138722406187862
1660.0,143.3084955954039,-3.308495595403919
1660.0,137.8913767183328,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1660.0,141.35711725809114,-1.3571172580911337
1660.0,138.58173283436003,1.4182671656399848
1660.0,-561.1387224061879,1.138722406187862
1660.0,143.3084955954039,-3.308495595403919
1660.0,137.8913767183328,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1640.0,157.8913767183328,2.1086232816672053
1640.0,161.35711725809114,-1.3571172580911337
1640.0,-641.41826716564,1.4182671656399848
1640.0,158.86127759381213,1.138722406187862
1640.0,163.3084955954039,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1640.0,157.8913767183328,2.1086232816672053
1640.0,161.35711725809114,-1.3571172580911337
1640.0,-641.41826716564,1.4182671656399848
1640.0,158.86127759381213,1.138722406187862
1640.0,163.3084955954039,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1640.0,158.58173283436003,1.4182671656399848
1640.0,158.86127759381213,1.138722406187862
1640.0,-636.6915044045961,-3.308495595403919
1640.0,157.8913767183328,2.1086232816672053
1640.0,161.35711725809114,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1660.0,141.35711725809114,-1.3571172580911337
1660.0,138.58173283436003,1.4182671656399848
1660.0,-561.1387224061879,1.138722406187862
1660.0,143.3084955954039,-3.308495595403919
1660.0,137.8913767183328,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1640.0,157.8913767183328,2.1086232816672053
1640.0,161.35711725809114,-1.3571172580911337
1640.0,-641.41826716564,1.4182671656399848
1640.0,158.86127759381213,1.138722406187862
1640.0,163.3084955954039,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
