Frequency,Pxx_den
0.38959629576038196,387850468.7505815
0.3896107654463898,138877084.94082272
0.3896252351323976,387695182.26956403
0.38963970481840543,138985291.57331938
0.38965417450441325,387560218.6746257
0.389668644190421,139100858.58783013
0.38968311387642884,387409466.4529657
0.38969758356243667,139222153.25283417
0.3897120532484445,387265401.9576221
0.3897265229344523,139319476.6253958
0.38974099262046014,387122012.24851507
0.3897554623064679,139445816.74369207
0.3897699319924757,386962330.17536247
0.38978440167848355,139549710.403968
0.3897988713644914,386826931.3164558
0.3898133410504992,139664631.01283088
0.389827810736507,386673773.54542845
0.3898422804225148,139782184.6547082
0.3898567501085226,386545534.8697919
0.38987121979453043,139894973.97403467
0.38988568948053826,386374187.3247739
0.3899001591665461,140000426.63425863
0.3899146288525539,386219054.1220817
0.38992909853856167,140103392.0801909
0.3899435682245695,386086665.53677505
0.3899580379105773,140231067.50531888
0.38997250759658514,385946002.5584248
0.38998697728259296,140342439.75744584
0.3900014469686008,385798426.9091974
0.39001591665460855,140458295.1647489
0.3900303863406164,385642968.03032774
0.3900448560266242,140566942.83588192
0.390059325712632,385504909.6687976
0.39007379539863984,140673039.42758995
0.39008826508464767,385353896.19726974
0.39010273477065543,140787965.5427703
0.39011720445666326,385208760.6744491
0.3901316741426711,140900827.175153
0.3901461438286789,385055904.4740261
0.3901606135146867,141016571.6065201
0.39017508320069455,384909772.6963203
0.3901895528867023,141122148.14507392
0.39020402257271014,384757761.3089756
0.39021849225871796,141238670.78496113
0.3902329619447258,384622155.5104505
0.3902474316307336,141351953.7245822
0.39026190131674143,384465753.8745448
0.3902763710027492,141463722.69496205
0.390290840688757,384325978.0105572
0.39030531037476485,141575380.34716603
0.39031978006077267,384175333.9130638
0.3903342497467805,141687625.8712898
0.39034871943278826,384033624.3898043
0.3903631891187961,141806519.05441403
0.3903776588048039,383875309.9150568
0.39039212849081173,141920881.0210139
0.39040659817681955,383747345.4621988
0.3904210678628274,142031975.63260055
0.39043553754883514,383592590.6724073
0.39045000723484297,142140710.080831
0.3904644769208508,383430865.6497358
0.3904789466068586,142257988.9141314
0.39049341629286644,383281908.9595507
0.39050788597887426,142374711.14645392
0.390522355664882,383143214.24696845
0.39053682535088985,142482050.5158156
0.39055129503689767,382998019.1989139
0.3905657647229055,142600893.19036612
0.3905802344089133,382870376.2519283
0.39059470409492114,142721529.54200777
0.3906091737809289,382707980.0412065
0.39062364346693673,142818646.19742107
0.39063811315294455,382560059.6160014
0.3906525828389524,142939355.81070095
0.3906670525249602,382400984.3068514
0.390681522210968,143048022.81260058
0.3906959918969758,382262891.84889704
0.3907104615829836,143164403.08562467
0.39072493126899144,382115567.9814454
0.39073940095499926,143275044.9256749
0.3907538706410071,381962463.54365027
0.3907683403270149,143385189.5615438
0.3907828100130227,381809604.71586114
0.3907972796990305,143501842.60206112
0.3908117493850383,381670843.34385544
0.39082621907104614,143614095.72660533
0.39084068875705397,381529164.46663743
0.3908551584430618,143718155.837251
0.39086962812906956,381393124.28469366
0.3908840978150774,143840085.89137506
0.3908985675010852,381234788.11067915
0.390913037187093,143959403.55418664
0.39092750687310085,381083394.7075415
0.3909419765591087,144063523.20175657
0.39095644624511644,380929115.89155394
0.39097091593112426,144171785.23136145
0.3909853856171321,380779028.2935329
0.3909998553031399,144291044.4412686
0.39101432498914773,380637702.11046886
0.39102879467515556,144418871.98677868
0.3910432643611633,380506384.29850763
0.39105773404717115,144519938.76196852
0.39107220373317897,380351283.40551114
0.3910866734191868,144631528.0802568
0.3911011431051946,380202798.1237324
0.3911156127912024,144743749.3836722
0.3911300824772102,380049154.48317385
0.39114455216321803,144852545.62311158
0.39115902184922585,379900899.565563
0.3911734915352337,144970524.02179295
0.3911879612212415,379748705.38860357
0.39120243090724927,145092630.74796155
0.3912169005932571,379609018.5867153
0.3912313702792649,145196116.75374258
0.39124583996527273,379467754.2239818
0.39126030965128056,145313037.246175
0.3912747793372884,379304709.7854215
0.39128924902329615,145431768.74341592
0.39130371870930397,379169504.7070885
0.3913181883953118,145543106.36801082
0.3913326580813196,379008207.07369757
0.39134712776732744,145658842.7324597
0.39136159745333526,378888205.42037815
0.39137606713934303,145765132.54793647
0.39139053682535085,378717878.9170629
0.3914050065113587,145882971.48840585
0.3914194761973665,378578283.8922733
0.3914339458833743,146000435.87247524
0.39144841556938215,378432243.82452404
0.3914628852553899,146108607.00628617
0.39147735494139774,378287884.9298875
0.39149182462740556,146224195.07279763
0.3915062943134134,378123689.87100214
0.3915207639994212,146335653.64568153
0.39153523368542903,377986197.2883252
0.3915497033714368,146433498.70824012
0.3915641730574446,377851451.5138513
0.39157864274345244,146563025.66017625
0.39159311242946027,377680144.6742519
0.3916075821154681,146678140.85412306
0.3916220518014759,377536946.9926808
0.3916365214874837,146792977.02666926
0.3916509911734915,377393445.91125906
0.3916654608594993,146904561.64297426
0.39167993054550715,377230581.36615115
0.39169440023151497,147020211.40465045
0.3917088699175228,377109639.2650264
0.39172333960353056,147130153.09047708
0.3917378092895384,376957354.7266999
0.3917522789755462,147249442.98864603
0.39176674866155403,376808079.1451409
0.39178121834756185,147361765.92070174
0.3917956880335697,376660453.0614998
0.39181015771957745,147477255.4818748
0.39182462740558527,376503343.3077307
0.3918390970915931,147588246.32118428
0.3918535667776009,376371816.5771459
0.39186803646360874,147699442.28146183
0.3918825061496165,376211761.8364323
0.39189697583562433,147823529.4518807
0.39191144552163215,376060325.1585727
0.39192591520764,147929332.7980231
0.3919403848936478,375910191.95461595
0.3919548545796556,148056174.12691614
0.3919693242656634,375762216.4981187
0.3919837939516712,148153419.61697367
0.39199826363767903,375621711.04564124
0.39201273332368686,148274326.42278063
0.3920272030096947,375480606.6090605
0.3920416726957025,148389715.07339063
0.39205614238171027,375340441.73969
0.3920706120677181,148504175.46477816
0.3920850817537259,375169291.15282977
0.39209955143973374,148614832.68250427
0.39211402112574156,375035440.76146394
0.3921284908117494,148730018.6173015
0.39214296049775715,374900122.60332376
0.392157430183765,148849957.60647145
0.3921718998697728,374751828.9921541
0.3921863695557806,148962394.0858534
0.39220083924178845,374607153.1912394
0.39221530892779627,149074511.22864515
0.39222977861380404,374448604.2387228
0.39224424829981186,149192242.19522762
0.3922587179858197,374294019.88788545
0.3922731876718275,149313553.50401348
0.39228765735783533,374147871.25588346
0.39230212704384315,149422590.39534724
0.3923165967298509,373982965.79704565
0.39233106641585874,149522913.47307697
0.39234553610186657,373860962.59133095
0.3923600057878744,149640451.96248174
0.3923744754738822,373703507.4000204
0.39238894515989003,149752792.2512685
0.3924034148458978,373543871.4388899
0.3924178845319056,149866040.23974028
0.39243235421791345,373406013.1933619
0.39244682390392127,149989776.91717595
0.3924612935899291,373260647.7462633
0.3924757632759369,150097172.07421368
0.3924902329619447,373110596.4375937
0.3925047026479525,150209134.4798837
0.39251917233396033,372950243.00289893
0.39253364201996815,150336017.12826923
0.392548111705976,372822570.25058925
0.3925625813919838,150439407.20304224
0.39257705107799157,372664022.9031099
0.3925915207639994,150559061.2765535
0.3926059904500072,372520192.9728126
0.39262046013601504,150674062.55607063
0.39263492982202286,372385367.6121283
0.3926493995080306,150795362.01711616
0.39266386919403845,372211236.74786705
0.3926783388800463,150907090.78044003
0.3926928085660541,372050874.9451046
0.3927072782520619,151013270.4353921
0.39272174793806974,371930246.6896547
0.3927362176240775,151142196.3649538
0.39275068731008533,371790701.81191677
0.39276515699609316,151244093.83853275
0.392779626682101,371636507.1748239
0.3927940963681088,151370835.54984632
0.3928085660541166,371475993.4072251
0.3928230357401244,151482050.39003688
0.3928375054261322,371337910.22574395
0.39285197511214004,151594502.61959413
0.39286644479814786,371200609.65168643
0.3928809144841557,151703928.81161794
0.3928953841701635,371039993.739542
0.3929098538561713,151813436.6065081
0.3929243235421791,370888834.0122478
0.3929387932281869,151936574.48122028
0.39295326291419475,370746795.30105764
0.39296773260020257,152046124.4053435
0.3929822022862104,370604219.80641145
0.39299667197221816,152163061.177267
0.393011141658226,370450565.24308926
0.3930256113442338,152284505.25406158
0.39304008103024163,370312517.861995
0.39305455071624945,152403531.2626986
0.3930690204022573,370146827.137719
0.39308349008826504,152512705.73268196
0.39309795977427286,369984093.74113494
0.3931124294602807,152625633.0802698
0.3931268991462885,369847011.2100493
0.39314136883229633,152741618.22375697
0.39315583851830416,369710239.45213574
0.3931703082043119,152854548.15997308
0.39318477789031975,369551551.8141472
0.39319924757632757,152983244.71733823
0.3932137172623354,369407139.1186635
0.3932281869483432,153088030.0976292
0.39324265663435104,369268844.9347968
0.3932571263203588,153189556.56030506
0.39327159600636663,369112414.1477088
0.39328606569237445,153311247.67260903
0.3933005353783823,368956175.892053
0.3933150050643901,153426807.15260583
0.3933294747503979,368819547.0686999
0.3933439444364057,153540416.13582256
0.3933584141224135,368671123.7561003
0.39337288380842134,153663729.88832667
0.39338735349442916,368527018.6735782
0.393401823180437,153778617.29428157
0.39341629286644475,368371514.41672355
0.3934307625524526,153896242.8272625
0.3934452322384604,368220179.25608146
0.3934597019244682,154004492.7351474
0.39347417161047604,368070544.4316356
0.39348864129648387,154124431.96077073
0.39350311098249163,367920305.40805626
0.39351758066849946,154244366.86312172
0.3935320503545073,367794254.59563434
0.3935465200405151,154351014.8372877
0.3935609897265229,367626011.14053714
0.39357545941253075,154467972.77984706
0.3935899290985385,367482606.78338134
0.39360439878454634,154581674.58973053
0.39361886847055416,367328520.57848525
0.393633338156562,154703378.96864864
0.3936478078425698,367184539.13209033
0.39366227752857763,154810089.04104835
0.3936767472145854,367031331.4077606
0.3936912169005932,154931561.1680859
0.39370568658660104,366886762.0573992
0.39372015627260887,155051725.88312766
0.3937346259586167,366755649.7378099
0.3937490956446245,155163001.56777197
0.3937635653306323,366596300.5894906
0.3937780350166401,155271850.6123316
0.3937925047026479,366452553.2338156
0.39380697438865575,155393234.3170518
0.3938214440746636,366296949.7304547
0.3938359137606714,155497959.10297704
0.39385038344667916,366149194.03415966
0.393864853132687,155618009.5029562
0.3938793228186948,365995316.032471
0.39389379250470263,155733395.91836402
0.39390826219071046,365860046.7969165
0.3939227318767183,155854336.6525306
0.39393720156272605,365709661.63598347
0.39395167124873387,155970444.51879728
0.3939661409347417,365552169.3513788
0.3939806106207495,156081632.78887916
0.39399508030675734,365414823.33309305
0.39400954999276516,156192075.82430902
0.39402401967877293,365264386.6602616
0.39403848936478075,156322500.31792182
0.3940529590507886,365113383.6255156
0.3940674287367964,156433729.20458695
0.3940818984228042,364963802.4632777
0.39409636810881205,156541998.6706708
0.3941108377948198,364828007.5106372
0.39412530748082764,156658212.3964873
0.39413977716683546,364675897.31056726
0.3941542468528433,156776242.7162061
0.3941687165388511,364517248.81368387
0.3941831862248589,156896084.44813254
0.3941976559108667,364374672.7136513
0.3942121255968745,157015561.86774254
0.39422659528288234,364224552.0732938
0.39424106496889016,157121195.03164837
0.394255534654898,364078581.739601
0.39427000434090576,157232529.6518698
0.3942844740269136,363916330.8757049
0.3942989437129214,157348577.71655378
0.3943134133989292,363770126.97177166
0.39432788308493705,157475749.9609031
0.39434235277094487,363614460.43199843
0.39435682245695264,157589720.4231976
0.39437129214296046,363475998.40308946
0.3943857618289683,157706162.48418853
0.3944002315149761,363333344.2842633
0.39441470120098393,157822952.24568045
0.39442917088699175,363189767.8010236
0.3944436405729995,157929401.5371929
0.39445811025900734,363051544.1225536
0.39447257994501517,158043680.7441101
0.394487049631023,362890812.1600162
0.3945015193170308,158161442.4279735
0.39451598900303864,362747941.3604863
0.3945304586890464,158275908.44835883
0.3945449283750542,362577806.71404505
0.39455939806106205,158393774.53397837
0.3945738677470699,362440687.437285
0.3945883374330777,158512330.37405854
0.3946028071190855,362291091.0295649
0.3946172768050933,158620752.37232822
0.3946317464911011,362146590.9100922
0.39464621617710893,158742311.82399917
0.39466068586311676,361995225.7471014
0.3946751555491246,158858994.7708542
0.3946896252351324,361855182.68302625
0.39470409492114017,158981185.33923274
0.394718564607148,361690468.32857966
0.3947330342931558,159096479.6313169
0.39474750397916364,361551361.6565135
0.39476197366517146,159207927.44051486
0.3947764433511793,361395528.523554
0.39479091303718705,159323239.91318667
0.3948053827231949,361251456.04904383
