Frequency,Pxx_den
0.2557227608160903,1.3392726947340852
0.25573723050209807,5.41495174573965
0.2557517001881059,10.411388612424592
0.2557661698741137,13.437039328877317
0.25578063956012154,12.859682539750434
0.25579510924612936,11.420096502772639
0.2558095789321372,75.16847954539539
0.25582404861814495,66.47070155795303
0.2558385183041528,19.770454055183823
0.2558529879901606,53.45723143016545
0.2558674576761684,65.14289240570022
0.25588192736217624,57.46525309207812
0.25589639704818407,4.346837990743068
0.25591086673419183,24.840263812270358
0.25592533642019966,22.52921887519148
0.2559398061062075,27.61539596681344
0.2559542757922153,18.706090524556924
0.2559687454782231,28.646018449400056
0.25598321516423095,13.825667576512625
0.2559976848502387,8.900331680802418
0.25601215453624654,0.029650531394165167
0.25602662422225436,14.364614366537955
0.2560410939082622,27.898184830316236
0.25605556359427,71.8722635062832
0.25607003328027783,19.819535533491713
0.2560845029662856,11.60526408706377
0.2560989726522934,14.14409279837105
0.25611344233830124,17.570337240312593
0.25612791202430907,0.3166012886779024
0.2561423817103169,8.183393256146763
0.25615685139632466,33.47664600867336
0.2561713210823325,3.352389903105349
0.2561857907683403,62.47295652885737
0.2562002604543481,1.84718521759071
0.25621473014035595,1.5547101530115357
0.2562291998263638,5.146954175365861
0.25624366951237154,12.980036767541034
0.25625813919837936,8.52798263988116
0.2562726088843872,8.286462871452347
0.256287078570395,45.862476826190495
0.25630154825640283,15.982035354630623
0.25631601794241066,55.57927259566339
0.2563304876284184,23.07429961445761
0.25634495731442625,32.24506039214522
0.25635942700043407,5.070939065403627
0.2563738966864419,2.2262225809342824
0.2563883663724497,24.17136967601491
0.25640283605845754,9.346146050186148
0.2564173057444653,14.765658551771027
0.25643177543047313,9.67866420238793
0.25644624511648095,18.97298451102718
0.2564607148024888,2.3310395173492866
0.2564751844884966,6.203390634602066
0.2564896541745044,7.783735830271868
0.2565041238605122,3.605450579492461
0.25651859354652,2.1192878535770037
0.25653306323252784,82.72237798904332
0.25654753291853566,2.610565922823732
0.2565620026045435,1.8334934151473017
0.2565764722905513,16.99856969504357
0.2565909419765591,12.853609407012735
0.2566054116625669,1.5544801602560017
0.2566198813485747,21.95071405913868
0.25663435103458254,6.244889619520921
0.25664882072059036,13.275404141227627
0.2566632904065982,9.050775680530322
0.25667776009260596,4.3787268760266285
0.2566922297786138,0.20029654147233983
0.2567066994646216,11.462719698129762
0.2567211691506294,40.357195183506185
0.25673563883663725,11.936022376323672
0.25675010852264507,19.997552973960154
0.25676457820865284,27.344126740097188
0.25677904789466066,5.981577795670253
0.2567935175806685,1.1305349067778174
0.2568079872666763,7.879922298383349
0.25682245695268413,7.094018632761496
0.25683692663869195,10.87251658603337
0.2568513963246997,15.243729449325576
0.25686586601070754,12.37781217928599
0.25688033569671537,21.57680572965205
0.2568948053827232,30.13498089992779
0.256909275068731,6.659669313872846
0.2569237447547388,24.313478166767588
0.2569382144407466,40.128662272813074
0.2569526841267544,11.765475384227594
0.25696715381276225,3.4200322875615017
0.2569816234987701,2.1916647557950877
0.2569960931847779,20.27877203319756
0.25701056287078566,57.93627713829881
0.2570250325567935,3.688206308576734
0.2570395022428013,24.163927501002135
0.25705397192880913,12.825175136091366
0.25706844161481696,55.75210628221788
0.2570829113008248,0.7116235871532203
0.25709738098683255,14.710208796012282
0.25711185067284037,35.61096472139883
0.2571263203588482,45.00753720002896
0.257140790044856,13.377856941055569
0.25715525973086384,27.2621000116697
0.25716972941687166,3.7524593436089657
0.25718419910287943,13.325361040968893
0.25719866878888725,9.339885305651068
0.2572131384748951,0.47811619950644973
0.2572276081609029,36.2666372608027
0.2572420778469107,24.90063541796989
0.25725654753291854,3.8396968924231816
0.2572710172189263,0.6806927823752655
0.25728548690493414,5.8547244808889705
0.25729995659094196,12.704207646327053
0.2573144262769498,28.660721009940357
0.2573288959629576,2.4778785803042322
0.2573433656489654,30.516423103961284
0.2573578353349732,3.6982473342720024
0.257372305020981,22.743531548107544
0.25738677470698884,16.98727943201934
0.25740124439299666,13.896652895686145
0.2574157140790045,13.563226552708521
0.2574301837650123,4.339431174026743
0.2574446534510201,4.608357550405143
0.2574591231370279,18.33512714797833
0.2574735928230357,10.596801987313244
0.25748806250904355,9.677005235628268
0.25750253219505137,7.77171419663776
0.2575170018810592,24.539080152543992
0.25753147156706696,11.765913209584724
0.2575459412530748,8.75744773170114
0.2575604109390826,5.122562884574991
0.25757488062509043,16.319200906856537
0.25758935031109825,15.583495904356134
0.2576038199971061,11.89139244486608
0.25761828968311384,26.335368432472517
0.25763275936912167,10.042868242919154
0.2576472290551295,27.487953581537624
0.2576616987411373,41.55761349018219
0.25767616842714514,50.159665929737486
0.2576906381131529,42.71016405053078
0.2577051077991607,21.4226661886425
0.25771957748516855,108.55819436529845
0.2577340471711764,29.32074508289748
0.2577485168571842,6.373235821881739
0.257762986543192,40.99031774144068
0.2577774562291998,0.8013907080078136
0.2577919259152076,0.0785157007286294
0.25780639560121543,68.80776932887781
0.25782086528722326,1.8783342438830037
0.2578353349732311,7.522872077002672
0.2578498046592389,37.80140757964612
0.25786427434524667,2.2898273143014265
0.2578787440312545,40.94284916751112
0.2578932137172623,6.659273946027249
0.25790768340327014,41.11016870567668
0.25792215308927796,6.598698333376648
0.2579366227752858,5.4214519355596495
0.25795109246129355,2.8731063430482515
0.2579655621473014,2.4757132058414304
0.2579800318333092,11.888514998608393
0.257994501519317,3.163890959833488
0.25800897120532484,20.13307194644124
0.25802344089133267,12.588361387997448
0.25803791057734043,9.190608147364744
0.25805238026334826,57.85965055771496
0.2580668499493561,25.027539001159468
0.2580813196353639,8.242191383985732
0.2580957893213717,32.52098159466562
0.25811025900737955,18.88456293524685
0.2581247286933873,15.805070526706844
0.25813919837939514,70.54787546917198
0.25815366806540296,23.74634115603067
0.2581681377514108,3.347804448693127
0.2581826074374186,10.094155856939397
0.25819707712342643,5.385394142915669
0.2582115468094342,11.123790620364241
0.258226016495442,4.809875371874575
0.25824048618144985,9.516933397322296
0.25825495586745767,19.474140576740144
0.2582694255534655,3.9017079503402385
0.2582838952394733,7.512019870139224
0.2582983649254811,15.888857856298248
0.2583128346114889,9.722343937517524
0.25832730429749673,19.555009658987967
0.25834177398350455,10.756543707648442
0.2583562436695124,125.20100774567837
0.2583707133555202,75.19343364274137
0.25838518304152797,9.038762236190035
0.2583996527275358,24.22408585509148
0.2584141224135436,137.74126801347592
0.25842859209955144,10.02187250559232
0.25844306178555926,5.521318744085001
0.258457531471567,80.56453492281823
0.25847200115757485,22.142512989378126
0.25848647084358267,7.394124500205933
0.2585009405295905,19.60273044476095
0.2585154102155983,28.818314842088082
0.25852987990160614,49.33241390178691
0.2585443495876139,22.082188288683884
0.25855881927362173,10.92936404926505
0.25857328895962955,6.779501217645587
0.2585877586456374,10.599906608215012
0.2586022283316452,9.691944822750525
0.258616698017653,10.680975478330344
0.2586311677036608,14.939022064465801
0.2586456373896686,15.149510850389012
0.25866010707567644,43.475693282814646
0.25867457676168426,13.160896632356792
0.2586890464476921,14.190269841042511
0.2587035161336999,2.362504363026247
0.2587179858197077,5.4816445366389255
0.2587324555057155,34.42920068763679
0.2587469251917233,32.56945021326684
0.25876139487773114,0.45505948315626576
0.25877586456373897,8.897369504348427
0.2587903342497468,25.901546001440003
0.25880480393575456,71.23520437503136
0.2588192736217624,43.06369292115015
0.2588337433077702,79.61830550745337
0.258848212993778,18.545606311949793
0.25886268267978585,0.44415951425496597
0.2588771523657937,16.43083860459554
0.25889162205180144,21.540349082388303
0.25890609173780926,6.528293619956757
0.2589205614238171,29.924571926260686
0.2589350311098249,30.804744444593393
0.25894950079583273,5.605297830346904
0.25896397048184056,62.64285508485716
0.2589784401678483,18.044166789329672
0.25899290985385615,11.725074728982284
0.25900737953986397,32.18327078362457
0.2590218492258718,54.122061088855354
0.2590363189118796,11.234235408943835
0.25905078859788744,13.983995071434936
0.2590652582838952,96.38176721772676
0.25907972796990303,21.00149861268581
0.25909419765591085,9.752902134078381
0.2591086673419187,13.326876903560096
0.2591231370279265,32.100676450324585
0.2591376067139343,17.823904281813984
0.2591520763999421,39.64658424138044
0.2591665460859499,6.212384703301908
0.25918101577195773,14.043165864902766
0.25919548545796556,68.78742608787597
0.2592099551439734,5.584061120594272
0.25922442482998115,18.638480958154652
0.25923889451598897,9.588274511944505
0.2592533642019968,9.062240514597251
0.2592678338880046,5.66039432682604
0.25928230357401244,55.24923908024441
0.25929677326002026,84.32819353216617
0.25931124294602803,11.507873982411304
0.25932571263203585,18.485798908018303
0.2593401823180437,2.3286145489391052
0.2593546520040515,36.15575267590541
0.2593691216900593,1.7327709385943508
0.25938359137606715,13.051300569672172
0.2593980610620749,4.360095382149735
0.25941253074808274,15.716950795706987
0.25942700043409056,61.15565453532439
0.2594414701200984,14.689606142730343
0.2594559398061062,5.934738900454941
0.25947040949211403,5.2859087130088405
0.2594848791781218,0.27502185396193213
0.2594993488641296,12.251812358855231
0.25951381855013744,15.484139710144971
0.25952828823614527,76.71080852038071
0.2595427579221531,42.151095875834166
0.2595572276081609,23.81686342986318
0.2595716972941687,27.41131234477604
0.2595861669801765,6.632607176364707
0.2596006366661843,7.586303939313904
0.25961510635219215,18.845631473755713
0.25962957603819997,11.503447112314038
0.2596440457242078,10.231012957913444
0.25965851541021556,55.841864017650984
0.2596729850962234,8.549138345910208
0.2596874547822312,5.861429918831641
0.25970192446823903,38.37353809519937
0.25971639415424685,39.21261513445881
0.2597308638402547,18.054829266625692
0.25974533352626245,20.58387561569176
0.25975980321227027,15.790850459998934
0.2597742728982781,40.832820351351714
0.2597887425842859,17.33797806702635
0.25980321227029374,8.74366469342638
0.25981768195630156,8.489316643408262
0.25983215164230933,6.223298267071115
0.25984662132831715,2.195197998495138
0.259861091014325,7.998391361739121
0.2598755607003328,26.266044538624826
0.2598900303863406,33.331264645562776
0.25990450007234844,2.3023665973144283
0.2599189697583562,15.767461514096784
0.25993343944436403,11.290861339982092
0.25994790913037186,0.5529300820238408
0.2599623788163797,18.393738788611532
0.2599768485023875,15.210324690369472
0.25999131818839527,16.667877783339105
0.2600057878744031,12.154963996575866
0.2600202575604109,16.49663524007617
0.26003472724641874,4.55192787373974
0.26004919693242656,3.1322260929280463
0.2600636666184344,10.69925578230051
0.26007813630444215,2.312744624054418
0.26009260599045,6.547514708227936
0.2601070756764578,6.6911232282402775
0.2601215453624656,22.694716664944078
0.26013601504847345,19.04116070761542
0.26015048473448127,1.3697863511908763
0.26016495442048904,10.489008499460473
0.26017942410649686,1.031649335164872
0.2601938937925047,42.34428397983251
0.2602083634785125,72.5102771176891
0.26022283316452033,95.35814648928472
0.26023730285052815,18.81365011280778
0.2602517725365359,27.236155354457573
0.26026624222254374,19.74926458409787
0.26028071190855157,14.262206775234365
0.2602951815945594,1.5624148335968087
0.2603096512805672,16.879032650178043
0.26032412096657503,14.420078350618153
0.2603385906525828,87.77000733598074
0.2603530603385906,5.118495337578249
0.26036753002459845,34.4245432668475
0.26038199971060627,15.419255023380765
0.2603964693966141,11.379190245052497
0.2604109390826219,14.527611907299383
0.2604254087686297,1.6421582709530658
0.2604398784546375,2.561914759777266
0.26045434814064533,44.54673973693692
0.26046881782665315,0.9419254082876597
0.260483287512661,34.71906476036351
0.2604977571986688,15.106483678071365
0.26051222688467657,18.129450913705742
0.2605266965706844,2.2500621647389423
0.2605411662566922,46.68840654718954
0.26055563594270004,1.1505828896368635
0.26057010562870786,38.80986775506981
0.2605845753147157,14.954208413390658
0.26059904500072345,1.7109143672626153
0.2606135146867313,22.849043641299502
0.2606279843727391,5.232150583095993
0.2606424540587469,33.850484504832316
0.26065692374475474,12.493743114006149
0.26067139343076257,42.299020866417884
0.26068586311677033,6.496747458300224
0.26070033280277816,22.64666423603956
0.260714802488786,41.5636624555519
0.2607292721747938,14.363067684913501
0.2607437418608016,72.66588084395545
0.2607582115468094,23.623566134204435
0.2607726812328172,10.65692060474722
0.26078715091882504,29.789777313790534
0.26080162060483286,23.711879333183422
0.2608160902908407,39.40641337251424
0.2608305599768485,48.040815194303406
0.2608450296628563,14.927515646507418
0.2608594993488641,5.249988054251825
0.2608739690348719,8.958166930301712
0.26088843872087975,25.73636104248323
0.26090290840688757,12.084615837331508
0.2609173780928954,23.769600371786797
0.26093184777890316,10.980795087441436
0.260946317464911,84.4886079817053
0.2609607871509188,39.41115716104221
0.26097525683692663,53.33185930145379
0.26098972652293445,47.31501033256922
0.2610041962089423,1.0256211351086106
0.26101866589495004,3.5753597354288775
0.26103313558095786,17.910465450854932
