Frequency,Pxx_den
0.2629499942122931,39612.06943090983
0.26296446347956937,13810.469232563644
0.2629789327468457,120722.87381325482
0.262993402014122,29990.131087616657
0.2630078712813983,68452.64312078565
0.2630223405486746,85087.66857108756
0.2630368098159509,204796.4590591063
0.26305127908322723,36154.62670460308
0.2630657483505035,20571.14486832962
0.26308021761777983,39564.635548657294
0.2630946868850561,25896.284444262674
0.26310915615233244,31584.701185929454
0.26312362541960876,24256.658894164557
0.26313809468688504,131091.0233670171
0.26315256395416137,61854.39995839818
0.26316703322143764,125008.71916147489
0.26318150248871397,4388.573874982212
0.26319597175599024,19173.791984803083
0.2632104410232666,157812.74896153962
0.2632249102905429,37256.876477252634
0.2632393795578192,17796.518628896196
0.2632538488250955,96500.62603327079
0.2632683180923718,63667.89936908774
0.2632827873596481,9346.062297169516
0.2632972566269244,89290.21767621013
0.2633117258942007,7598.1662241009135
0.26332619516147704,8575.007307928781
0.2633406644287533,20640.6646983224
0.26335513369602964,920.3485047462771
0.2633696029633059,190577.34887642524
0.26338407223058224,797.3578997487701
0.2633985414978585,108803.50902526709
0.26341301076513485,81094.37187770188
0.2634274800324112,90053.60016610289
0.26344194929968745,161973.24681844638
0.2634564185669638,79954.38780991164
0.26347088783424005,46138.68319933008
0.2634853571015164,28247.433110452588
0.26349982636879266,9096.282864405017
0.263514295636069,14597.946480889295
0.2635287649033453,35380.42590515594
0.2635432341706216,55829.66094054595
0.2635577034378979,52952.468107969995
0.2635721727051742,140432.27465419637
0.2635866419724505,34525.18090602607
0.2636011112397268,68475.37126664583
0.2636155805070031,2944.703518889968
0.2636300497742794,104633.50684577398
0.2636445190415557,113117.22826600423
0.26365898830883205,13663.703777853163
0.2636734575761083,88278.87578476971
0.26368792684338466,74872.63921233392
0.26370239611066093,261678.65362076974
0.26371686537793726,80627.57832320806
0.26373133464521353,55768.76937286723
0.26374580391248986,43055.77701441559
0.2637602731797662,5422.424762602519
0.26377474244704247,147436.91655139468
0.2637892117143188,181709.79139918482
0.26380368098159507,226178.3984379572
0.2638181502488714,67492.6903971187
0.26383261951614767,50497.31585418505
0.263847088783424,17078.735519700265
0.26386155805070033,62144.36117806947
0.2638760273179766,48203.51798103719
0.26389049658525293,153524.17122885506
0.2639049658525292,154418.7495673105
0.26391943511980553,3347.5332666646905
0.2639339043870818,2804.059726827817
0.26394837365435814,89248.58394492001
0.26396284292163447,87552.79417374684
0.26397731218891074,56123.38479516189
0.26399178145618707,9789.69873041334
0.26400625072346334,352197.7416046915
0.26402071999073967,46840.91860501539
0.26403518925801595,116255.36239858004
0.2640496585252923,152149.21380762613
0.2640641277925686,57475.89670443477
0.2640785970598449,117489.55856895655
0.2640930663271212,10609.253071632538
0.2641075355943975,17908.76838598051
0.2641220048616738,4302.289855198278
0.2641364741289501,53442.38640709226
0.2641509433962264,4232.250181029894
0.2641654126635027,175596.0295206397
0.264179881930779,46656.14312231007
0.26419435119805534,300.728085222885
0.2642088204653316,13793.514360307705
0.26422328973260795,48055.12265535374
0.2642377589998842,952.4874692093639
0.26425222826716055,85537.11746086867
0.2642666975344368,135593.43925500417
0.26428116680171315,74437.6659055566
0.2642956360689895,91053.39120386638
0.26431010533626575,204913.8642048018
0.2643245746035421,102300.808871802
0.26433904387081836,68075.4169826921
0.2643535131380947,20886.736051276825
0.26436798240537096,16507.140690975797
0.2643824516726473,80953.79805948825
0.2643969209399236,200352.63818766177
0.2644113902071999,22449.303199046728
0.2644258594744762,43485.10888991013
0.2644403287417525,59701.53404698206
0.2644547980090288,96019.81570786306
0.2644692672763051,104616.80506180726
0.2644837365435814,101531.66310772208
0.26449820581085776,62003.242467090095
0.26451267507813403,332924.67893381463
0.26452714434541036,63227.93410602013
0.26454161361268663,13157.355564549014
0.26455608287996296,38249.16499154153
0.26457055214723924,63122.95180213912
0.26458502141451556,55220.05172431206
0.2645994906817919,14573.819666734995
0.26461395994906817,188229.60966959244
0.2646284292163445,25338.55383917783
0.26464289848362077,103262.48259180352
0.2646573677508971,46979.43691735959
0.2646718370181734,113536.08665839327
0.2646863062854497,222.44512482234126
0.264700775552726,123795.11912040095
0.2647152448200023,21366.614136497028
0.26472971408727863,329453.1512342173
0.2647441833545549,62089.42624622881
0.26475865262183124,66275.33964473219
0.2647731218891075,25574.00072848374
0.26478759115638384,10902.434932024886
0.2648020604236601,31158.617132200812
0.26481652969093644,196413.533941801
0.26483099895821277,34124.33350801067
0.26484546822548904,29681.61374223847
0.2648599374927654,203528.28485220723
0.26487440676004165,44755.80497961709
0.264888876027318,107920.10418189406
0.26490334529459425,42914.97144149421
0.2649178145618706,96556.59175318573
0.2649322838291469,38964.409253643666
0.2649467530964232,45120.85954276761
0.2649612223636995,65482.00785053153
0.2649756916309758,11005.35600943477
0.2649901608982521,248094.89881659742
0.2650046301655284,78796.29413497233
0.2650190994328047,186598.01202839823
0.26503356870008105,165981.33368955573
0.2650480379673573,48714.59125079904
0.26506250723463365,19530.941990214797
0.2650769765019099,16003.746499486359
0.26509144576918625,118091.76400513748
0.2651059150364625,272585.7855060059
0.26512038430373885,37940.7082739814
0.2651348535710152,70774.10227199111
0.26514932283829146,112116.49408124521
0.2651637921055678,93733.56877766165
0.26517826137284406,83142.09315029685
0.2651927306401204,25769.366011116817
0.26520719990739666,109184.13009954826
0.265221669174673,215871.34756076898
0.26523613844194927,56571.68633525336
0.2652506077092256,39335.6936662706
0.2652650769765019,15872.866589906225
0.2652795462437782,180941.46571368913
0.2652940155110545,46374.10121796155
0.2653084847783308,2411.323774518991
0.26532295404560713,41443.28303310774
0.2653374233128834,128044.08876010115
0.26535189258015973,370.48612782401483
0.26536636184743606,268506.5944283513
0.26538083111471233,44012.99123738156
0.26539530038198866,108930.75650462363
0.26540976964926494,61237.70781910423
0.26542423891654127,429024.45509545924
0.26543870818381754,12539.552528166776
0.26545317745109387,7724.240278474857
0.2654676467183702,21453.654466244727
0.26548211598564647,34664.25104874298
0.2654965852529228,78247.49788223991
0.2655110545201991,96941.91758914157
0.2655255237874754,65545.312183614
0.2655399930547517,34461.966415324416
0.265554462322028,51687.28581787211
0.26556893158930434,202150.09110431423
0.2655834008565806,199913.98100763836
0.26559787012385694,84874.08792818773
0.2656123393911332,143090.0757947869
0.26562680865840954,91349.73324027931
0.2656412779256858,49032.976894436244
0.26565574719296214,92100.74335900715
0.2656702164602385,110431.14831400325
0.26568468572751475,11061.129304800521
0.2656991549947911,5033.371414912926
0.26571362426206735,20256.58589982404
0.2657280935293437,2044.186028406825
0.26574256279661995,48390.61756691933
0.2657570320638963,104565.75344882646
0.26577150133117255,59781.92163829332
0.2657859705984489,2538.0801501892233
0.2658004398657252,73284.05947344765
0.2658149091330015,2914.428335278608
0.2658293784002778,55446.68317077206
0.2658438476675541,146296.05144375341
0.2658583169348304,105746.39558491959
0.2658727862021067,11928.411940377779
0.265887255469383,36949.82354747361
0.26590172473665935,25282.21944275621
0.2659161940039356,150846.873714768
0.26593066327121195,42907.291013844035
0.2659451325384882,133399.31255569131
0.26595960180576456,9827.085247883468
0.26597407107304083,154684.86445127084
0.26598854034031716,254893.20468370835
0.2660030096075935,69011.36138137519
0.26601747887486976,36909.15579270236
0.2660319481421461,1118.708058475288
0.26604641740942236,56361.27612879539
0.2660608866766987,47636.310313610826
0.26607535594397497,71571.63570574732
0.2660898252112513,173491.83429075923
0.2661042944785276,21172.24869815179
0.2661187637458039,64364.00478987246
0.26613323301308023,1072.097503324623
0.2661477022803565,48553.79230294172
0.26616217154763283,108122.7759624848
0.2661766408149091,13836.136009405964
0.26619111008218543,74297.11737455757
0.26620557934946176,28899.862691906663
0.26622004861673804,1311.4434244997763
0.26623451788401437,121783.99614284311
0.26624898715129064,190203.90354178598
0.26626345641856697,156883.13452921843
0.26627792568584324,6838.357411797671
0.26629239495311957,33465.1690211914
0.26630686422039584,113947.81631903935
0.2663213334876722,88325.11663610068
0.2663358027549485,59317.41039443058
0.2663502720222248,75934.94817443201
0.2663647412895011,155784.92223742238
0.2663792105567774,31000.38376384118
0.2663936798240537,141807.41706550683
0.26640814909133,7101.87649663773
0.2664226183586063,24879.49330950596
0.26643708762588264,31876.333695349607
0.2664515568931589,23310.215037822767
0.26646602616043524,100007.63200910101
0.2664804954277115,175140.8501718697
0.26649496469498785,133569.73433985288
0.2665094339622641,229802.34898083916
0.26652390322954045,205476.38800478223
0.2665383724968168,176840.1749177786
0.26655284176409305,34507.426469906626
0.2665673110313694,59364.98624804702
0.26658178029864565,69064.08390632253
0.266596249565922,211632.37128150673
0.26661071883319826,7250.231482774968
0.2666251881004746,75131.70142208817
0.2666396573677509,188715.35128076293
0.2666541266350272,94819.5840343989
0.2666685959023035,53166.42316780308
0.2666830651695798,25865.03620259075
0.2666975344368561,157068.0576560353
0.2667120037041324,80043.6182762957
0.2667264729714087,307639.27605545084
0.26674094223868505,3114.2174464950212
0.2667554115059613,220396.26773624157
0.26676988077323766,443562.3363683509
0.26678435004051393,13499.087727383838
0.26679881930779026,458.2251836338571
0.26681328857506653,209713.04402179224
0.26682775784234286,213049.52991584787
0.26684222710961913,307390.9476336953
0.26685669637689546,178138.84046615922
0.2668711656441718,3700.632650006169
0.26688563491144807,224247.7350541496
0.2669001041787244,283501.1418646743
0.26691457344600067,182662.51791519538
0.266929042713277,204736.72243922963
0.26694351198055327,16751.55302208431
0.2669579812478296,157346.2892088933
0.26697245051510593,132023.80257644394
0.2669869197823822,112663.64841514998
0.26700138904965853,88423.46037448163
0.2670158583169348,73702.51443033181
0.26703032758421114,142020.57587004188
0.2670447968514874,8128.170286309142
0.26705926611876374,104165.30340510378
0.26707373538604007,156287.4312655331
0.26708820465331634,28259.52380998529
0.26710267392059267,224175.99681510715
0.26711714318786894,240090.22849562712
0.2671316124551453,66599.6350854804
0.26714608172242155,191651.15497941547
0.2671605509896979,91995.52032821775
0.2671750202569742,25578.76270432828
0.2671894895242505,165.28796284948208
0.2672039587915268,62663.75751294499
0.2672184280588031,10615.826052579952
0.2672328973260794,1036.416683052831
0.2672473665933557,14461.16554206822
0.267261835860632,7975.331492673766
0.26727630512790834,195945.97279706283
0.2672907743951846,24054.290376213237
0.26730524366246095,134456.5136428656
0.2673197129297372,18589.032250878547
0.26733418219701355,9704.1197050603
0.2673486514642898,23995.658836037248
0.26736312073156615,112.79700698708864
0.2673775899988424,116389.77851576464
0.26739205926611875,128526.30355638507
0.2674065285333951,115509.33343483497
0.26742099780067136,101090.5092711627
0.2674354670679477,7264.458222600166
0.26744993633522396,9579.439368620508
0.2674644056025003,127911.35732128189
0.26747887486977656,201156.99026613758
0.2674933441370529,14731.941656029574
0.2675078134043292,242808.19293717088
0.2675222826716055,201803.54067066353
0.2675367519388818,287082.5826945652
0.2675512212061581,183073.26803517342
0.2675656904734344,249905.25612056343
0.2675801597407107,113775.3046617153
0.26759462900798703,80689.39310555352
0.26760909827526336,1227.7770545309425
0.26762356754253963,109019.22639093472
0.26763803680981596,116821.27225553237
0.26765250607709223,183000.76121022334
0.26766697534436856,182774.15478158314
0.26768144461164484,173458.31763473476
0.26769591387892117,159179.3437506037
0.2677103831461975,70256.11823360604
0.26772485241347377,302319.6467444455
0.2677393216807501,163.74356587673302
0.26775379094802637,44242.33646359813
0.2677682602153027,61205.679435566315
0.267782729482579,170178.09249601592
0.2677971987498553,141858.2257019341
0.26781166801713163,12505.020189162391
0.2678261372844079,23557.054989464417
0.26784060655168423,95381.36232651449
0.2678550758189605,109055.59703747967
0.26786954508623684,127384.67287715933
0.2678840143535131,22951.619848622202
0.26789848362078944,31339.84066039839
0.2679129528880657,10233.22054811301
0.26792742215534204,28214.113825295623
0.2679418914226184,141096.3218684209
0.26795636068989465,28317.779717868154
0.267970829957171,163299.3220042566
0.26798529922444725,27595.147814802367
0.2679997684917236,700503.6234863787
0.26801423775899985,64793.72565198151
0.2680287070262762,165782.2897982793
0.2680431762935525,69909.51472861912
0.2680576455608288,124710.44722601803
0.2680721148281051,108173.89681954238
0.2680865840953814,86990.25310532794
0.2681010533626577,103231.68851197067
0.268115522629934,25775.112134860916
0.2681299918972103,183683.53431654588
0.26814446116448665,185695.55532741448
0.2681589304317629,185213.51954929446
0.26817339969903925,8503.570223872239
0.2681878689663155,85346.46837894512
0.26820233823359185,16544.742904374383
0.2682168075008681,126393.59392859267
0.26823127676814446,111660.25889625908
0.2682457460354208,27538.363676010445
