Frequency,Pxx_den
0.1978438607915491,11.914021972363448
0.19785833152449173,34845.673919164714
0.19787280225743434,10.98700196411852
0.19788727299037695,34807.38420928527
0.1979017437233196,10.387174132958403
0.1979162144562622,34881.71572519237
0.19793068518920484,10.986577702482013
0.19794515592214745,34752.35002596114
0.1979596266550901,8.597737126165041
0.1979740973880327,34734.52099228506
0.19798856812097532,11.347768810279913
0.19800303885391796,34800.32356093797
0.19801750958686057,8.95475478076078
0.1980319803198032,34811.38620846216
0.19804645105274582,10.30413825121364
0.19806092178568843,34827.53685238615
0.19807539251863107,9.493321982490183
0.19808986325157368,34765.674443199736
0.19810433398451632,8.94816842967109
0.19811880471745894,34745.85166776697
0.19813327545040157,8.435071661812245
0.1981477461833442,34803.893937602574
0.1981622169162868,7.728588073414265
0.19817668764922944,34739.54455337394
0.19819115838217205,8.359612014026787
0.1982056291151147,34896.399974758264
0.1982200998480573,7.970115856111521
0.1982345705809999,34742.9595615474
0.19824904131394255,7.414516164566043
0.19826351204688517,34697.57491443431
0.1982779827798278,7.219395738615081
0.19829245351277042,34770.004630428746
0.19830692424571306,6.826841444376163
0.19832139497865567,34777.53432570832
0.19833586571159828,7.320207831389159
0.19835033644454092,34754.1564017903
0.19836480717748353,6.915777582060154
0.19837927791042617,34737.94424335148
0.19839374864336878,6.529434865648549
0.1984082193763114,34781.09120698893
0.19842269010925404,6.136253953202399
0.19843716084219665,34652.5267965312
0.1984516315751393,6.57415457357819
0.1984661023080819,34699.05410237392
0.19848057304102454,6.592244160036214
0.19849504377396715,34699.83374954869
0.19850951450690976,6.536054466454596
0.1985239852398524,34685.74046351081
0.198538455972795,6.397799959547283
0.19855292670573765,34676.066384070575
0.19856739743868027,5.0900285904236515
0.1985818681716229,34609.910919020374
0.19859633890456552,6.20894327293663
0.19861080963750813,34656.337579085346
0.19862528037045077,5.622235119958841
0.19863975110339338,34579.94115716071
0.19865422183633602,4.716504347552046
0.19866869256927863,34629.58417482771
0.19868316330222124,5.19515165254963
0.19869763403516388,34649.37522645296
0.1987121047681065,4.350748061217316
0.19872657550104914,34603.629818463065
0.19874104623399175,4.329090010910638
0.1987555169669344,34587.32721475196
0.198769987699877,4.081896641137338
0.1987844584328196,34609.90847753989
0.19879892916576225,4.967719210788853
0.19881339989870486,34605.24558191089
0.1988278706316475,3.9603850638258598
0.19884234136459011,34624.59461001493
0.19885681209753273,3.748062390650667
0.19887128283047537,34521.089717815725
0.19888575356341798,3.8024483950077563
0.19890022429636062,34619.37784085463
0.19891469502930323,3.666331744190035
0.19892916576224587,34540.104962044905
0.19894363649518848,3.4459258039702663
0.1989581072281311,34552.92669240557
0.19897257796107373,3.5094556612741163
0.19898704869401634,34556.21999982184
0.19900151942695898,3.495767692083821
0.1990159901599016,34545.964297619495
0.1990304608928442,3.1046413834138606
0.19904493162578685,34513.15336035722
0.19905940235872946,2.9449273454387304
0.1990738730916721,34532.387234120375
0.1990883438246147,3.6471907199069156
0.19910281455755735,34527.26057835857
0.19911728529049996,2.6172256508138347
0.19913175602344257,34439.17478235084
0.19914622675638521,3.0449836018715213
0.19916069748932783,34544.307042362016
0.19917516822227047,2.664653275497191
0.19918963895521308,34445.56563564038
0.19920410968815572,2.6008638252216256
0.19921858042109833,34492.4991196088
0.19923305115404094,2.2547121452332095
0.19924752188698358,34466.45070879028
0.1992619926199262,2.3606374557309535
0.19927646335286883,34424.8315213949
0.19929093408581144,2.1882852205864363
0.19930540481875406,34488.23350714798
0.1993198755516967,2.129946744646738
0.1993343462846393,34466.946577895484
0.19934881701758195,1.8228555363151906
0.19936328775052456,34443.65732755444
0.1993777584834672,2.179048717122687
0.1993922292164098,34431.80965476216
0.19940669994935242,2.0200601895243646
0.19942117068229506,34475.59882512442
0.19943564141523767,1.5119995807315239
0.19945011214818031,34416.32954831908
0.19946458288112293,1.4998986366888178
0.19947905361406554,34423.00683529619
0.19949352434700818,1.8782416723174162
0.1995079950799508,34407.861686374534
0.19952246581289343,1.3498135564735616
0.19953693654583604,34367.0712200669
0.19955140727877868,1.4924660226617918
0.1995658780117213,34338.55246224304
0.1995803487446639,1.6125689637708975
0.19959481947760654,34390.21907525981
0.19960929021054916,1.5660050690954825
0.1996237609434918,34327.08733745689
0.1996382316764344,1.2010905193881705
0.19965270240937705,34329.83690166327
0.19966717314231966,1.259801479193459
0.19968164387526227,34359.249075856154
0.1996961146082049,1.3694770054549243
0.19971058534114752,34368.57460787146
0.19972505607409016,1.5356616894156525
0.19973952680703277,34353.62360548323
0.1997539975399754,1.380341110529021
0.19976846827291803,34330.310887025356
0.19978293900586064,1.3314670080735993
0.19979740973880328,34263.934041392444
0.1998118804717459,1.245464014722629
0.19982635120468853,34281.365943851604
0.19984082193763114,1.2651156523026328
0.19985529267057375,34305.53473347684
0.1998697634035164,1.0427834818931963
0.199884234136459,34323.79498712433
0.19989870486940164,1.0892919022500729
0.19991317560234426,34322.74368812217
0.19992764633528687,1.1080599815789598
0.1999421170682295,34189.83833276633
0.19995658780117212,1.393111382358325
0.19997105853411476,34256.26953874147
0.19998552926705737,1.0281908800441566
0.2,34279.64385467769
0.20001447073294262,1.1543581728899197
0.20002894146588523,34217.72316425703
0.20004341219882787,0.6714974653705337
0.2000578829317705,34121.226481065125
0.20007235366471313,1.6802289663237833
0.20008682439765574,34269.07999632128
0.20010129513059835,0.857593377702443
0.200115765863541,34286.89256568003
0.2001302365964836,1.051985594954576
0.20014470732942624,34211.9952312903
0.20015917806236885,1.063053091113682
0.2001736487953115,34228.1898660567
0.2001881195282541,1.0177301031795498
0.20020259026119672,34201.12778351593
0.20021706099413936,1.2318288578572427
0.20023153172708197,34211.95327384698
0.2002460024600246,1.4156482664182541
0.20026047319296722,34144.240224568566
0.20027494392590986,1.3675122306296865
0.20028941465885247,34186.14399326525
0.20030388539179508,1.14481100685552
0.20031835612473772,34130.58978310543
0.20033282685768034,1.2244362784832241
0.20034729759062297,34137.617256421574
0.2003617683235656,1.7629482762792963
0.2003762390565082,34154.83659120057
0.20039070978945084,1.662903260181737
0.20040518052239345,34099.78359940077
0.2004196512553361,1.4790409399909548
0.2004341219882787,34149.71924281888
0.20044859272122134,1.5430984963850929
0.20046306345416395,34176.45651877385
0.20047753418710657,1.6439208491082216
0.2004920049200492,34132.32142965714
0.20050647565299182,1.6730733425122621
0.20052094638593446,34069.73735283502
0.20053541711887707,1.78431140162372
0.20054988785181968,34145.27475574589
0.20056435858476232,1.6040775064824653
0.20057882931770493,34070.89650700532
0.20059330005064757,1.3863285763619493
0.20060777078359018,34048.841906546535
0.20062224151653282,2.0097723547981277
0.20063671224947544,34068.982804920684
0.20065118298241805,1.8018292980731452
0.2006656537153607,34012.65423492195
0.2006801244483033,1.774085736254558
0.20069459518124594,34038.95971929002
0.20070906591418855,2.0552993885975406
0.20072353664713116,33941.2945780974
0.2007380073800738,2.4588634065157575
0.2007524781130164,34009.17151957876
0.20076694884595905,3.11886243401224
0.20078141957890167,34037.94687312973
0.2007958903118443,2.1937382574279143
0.20081036104478692,34086.51942549176
0.20082483177772953,2.763640950813833
0.20083930251067217,34020.56361120223
0.20085377324361478,3.226447319677537
0.20086824397655742,34076.38523428086
0.20088271470950003,2.399835179666538
0.20089718544244267,34038.72330254638
0.20091165617538528,2.381879203656481
0.2009261269083279,33923.51450289422
0.20094059764127054,2.9905378155654687
0.20095506837421315,33891.21106924075
0.2009695391071558,3.1352948848926725
0.2009840098400984,33912.14771552631
0.200998480573041,2.559900423218575
0.20101295130598365,34036.913623110384
0.20102742203892626,3.31766158062212
0.2010418927718689,33959.10613421022
0.2010563635048115,3.1956970270156333
0.20107083423775415,33894.197983074984
0.20108530497069677,3.392843588595132
0.20109977570363938,33935.356765641045
0.20111424643658202,4.049674711255009
0.20112871716952463,33913.6468089636
0.20114318790246727,3.8003077501001967
0.20115765863540988,33912.232187080066
0.2011721293683525,4.456106915471451
0.20118660010129513,33976.26825417121
0.20120107083423774,3.3184912160958313
0.20121554156718038,33873.71738611958
0.201230012300123,4.880854377898026
0.20124448303306564,33877.656892534265
0.20125895376600825,4.563532915800501
0.20127342449895086,33877.38191431541
0.2012878952318935,4.392275724860935
0.2013023659648361,33874.84775089004
0.20131683669777875,4.267569040277695
0.20133130743072136,33807.89869388398
0.201345778163664,5.117451441147449
0.20136024889660661,33844.09789231747
0.20137471962954923,5.545516688711365
0.20138919036249187,33865.70590013383
0.20140366109543448,5.979359645168985
0.20141813182837712,33873.46208075036
0.20143260256131973,4.489585638104644
0.20144707329426234,33760.07777215595
0.20146154402720498,5.334222237168042
0.2014760147601476,33782.41993360725
0.20149048549309023,5.533826263801316
0.20150495622603284,33867.77137417743
0.20151942695897548,6.042684846588833
0.2015338976919181,33811.983621630665
0.2015483684248607,6.449354391789465
0.20156283915780335,33813.89838923711
0.20157730989074596,6.61357277499183
0.2015917806236886,33841.460031495895
0.2016062513566312,6.105609308685585
0.20162072208957382,33708.75210834605
0.20163519282251646,6.573382950546883
0.20164966355545907,33705.112183512734
0.20166413428840171,7.541311477680858
0.20167860502134433,33732.23949710396
0.20169307575428697,6.572969975732553
0.20170754648722958,33817.11047102997
0.2017220172201722,7.062153689747583
0.20173648795311483,33749.01304451506
0.20175095868605744,8.092429486947866
0.20176542941900008,33749.6728210028
0.2017799001519427,7.3887341263424124
0.2017943708848853,33647.3262022116
0.20180884161782794,7.947162356922663
0.20182331235077056,33760.29832045278
0.2018377830837132,7.508970363139526
0.2018522538166558,33722.57928879678
0.20186672454959845,8.37742090666713
0.20188119528254106,33719.425413359
0.20189566601548367,7.419905118860187
0.2019101367484263,33690.65300241183
0.20192460748136892,10.65266760592168
0.20193907821431156,33689.928676985524
0.20195354894725417,9.141475146113935
0.20196801968019681,33653.543793213095
0.20198249041313943,8.792148473289387
0.20199696114608204,33612.873372734626
0.20201143187902468,9.80267411766017
0.2020259026119673,33691.11254361431
0.20204037334490993,9.326337107897986
0.20205484407785254,33668.5327756808
0.20206931481079515,10.421470968668919
0.2020837855437378,33611.41452051448
0.2020982562766804,10.30058669181374
0.20211272700962304,33638.72545698661
0.20212719774256566,10.845208947199122
0.2021416684755083,33618.04313264138
0.2021561392084509,10.691345954377722
0.20217060994139352,33627.61745316316
0.20218508067433616,10.86677314704908
0.20219955140727877,33644.312350267115
0.2022140221402214,12.211187796605252
0.20222849287316402,33598.42485161294
0.20224296360610663,11.959111740386835
0.20225743433904927,33619.62913808845
0.2022719050719919,12.057643796089776
0.20228637580493453,33588.033857078495
0.20230084653787714,11.889542996526696
0.20231531727081978,33557.23580642317
0.2023297880037624,12.646244843375507
0.202344258736705,33547.170187658296
0.20235872946964764,11.101457084924794
0.20237320020259025,33507.13705268504
0.2023876709355329,12.956538199048664
0.2024021416684755,33508.1704922292
0.20241661240141812,13.124169424541611
0.20243108313436076,33557.92657643379
0.20244555386730337,12.048907585163715
0.202460024600246,33483.29480777807
0.20247449533318862,12.758900609721877
0.20248896606613126,33485.69367333452
0.20250343679907387,13.53153947174765
0.20251790753201648,33478.88854434207
0.20253237826495912,15.6815458136837
0.20254684899790174,33516.27150138235
0.20256131973084437,14.807529619203653
0.202575790463787,33531.51657079424
0.20259026119672963,15.424338434949442
0.20260473192967224,33498.905845693145
0.20261920266261485,14.868290237819497
0.2026336733955575,33450.117618158525
0.2026481441285001,16.90112181829563
0.20266261486144274,33460.105846267186
0.20267708559438535,15.78487775561139
0.20269155632732797,33462.47979820613
0.2027060270602706,17.39855973749017
0.20272049779321322,33508.30968646665
0.20273496852615586,16.009023515235576
0.20274943925909847,33431.246921016434
0.2027639099920411,17.10270075010488
0.20277838072498372,33423.3046227035
0.20279285145792633,17.463662533403706
0.20280732219086897,33447.41091240445
0.20282179292381158,15.765967743581099
0.20283626365675422,33428.27200565313
0.20285073438969684,20.875619234655684
0.20286520512263945,33327.68604977708
0.2028796758555821,17.6392015757287
0.2028941465885247,33466.954242607186
0.20290861732146734,18.408677416299504
0.20292308805440995,33345.752692469636
0.2029375587873526,19.33355557036315
0.2029520295202952,33440.1611631267
0.2029665002532378,19.41949530198865
0.20298097098618045,33424.56822775942
0.20299544171912307,17.307994051374294
0.2030099124520657,33340.32448583441
0.20302438318500832,20.265940766455056
0.20303885391795096,33296.581145384254
0.20305332465089357,20.886976120529624
