Frequency,Pxx_den
0.4782763876295025,1.2228970889970668e-10
0.4782860339937878,1.2029170628846812e-10
0.47829568035807307,2.447877175580314e-10
0.47830532672235837,4.303514760131219e-10
0.47831497308664367,3.7662448929446884e-10
0.47832461945092897,2.0212867115361284e-09
0.47833426581521427,1.6760757913937414e-09
0.47834391217949956,1.0859816566062021e-10
0.47835355854378486,8.215936973993778e-10
0.47836320490807016,2.105234741481387e-10
0.47837285127235546,1.0607310669501207e-09
0.47838249763664076,3.1220927588061527e-10
0.4783921440009261,1.6049284931385741e-10
0.4784017903652114,6.315262006005684e-11
0.4784114367294967,2.6774522127483157e-10
0.478421083093782,5.40485984603592e-11
0.4784307294580673,5.466198713928857e-10
0.4784403758223526,3.256088540243258e-10
0.4784500221866379,7.233214776467318e-10
0.4784596685509232,2.706580729109281e-10
0.4784693149152085,1.051911158979445e-09
0.4784789612794938,1.1756081865086714e-10
0.4784886076437791,7.309827273902163e-10
0.4784982540080644,3.947604170902645e-10
0.4785079003723497,5.671003984693749e-10
0.478517546736635,2.885968602349253e-10
0.4785271931009203,5.119881813081314e-10
0.4785368394652056,2.2917251228851649e-10
0.4785464858294909,5.709132191413475e-11
0.4785561321937762,5.988114339029873e-11
0.4785657785580615,3.340627264630004e-10
0.4785754249223468,5.588272869441012e-10
0.4785850712866321,1.4913597586855562e-10
0.4785947176509174,5.986228483991478e-10
0.4786043640152027,5.116963200535837e-10
0.47861401037948803,8.495311407635052e-10
0.47862365674377333,5.395833604371524e-10
0.4786333031080586,8.811061006359393e-11
0.4786429494723439,4.5655553798975737e-11
0.4786525958366292,8.348672544773839e-10
0.4786622422009145,5.119156632564522e-10
0.4786718885651998,1.3767809926952378e-10
0.4786815349294851,3.503873062130693e-11
0.4786911812937704,2.035782192280933e-10
0.4787008276580557,5.5783834272761e-10
0.478710474022341,6.283097496959807e-11
0.4787201203866263,6.449707644024099e-10
0.4787297667509116,2.0273723843105008e-10
0.4787394131151969,3.148135091361144e-10
0.4787490594794822,8.658737912064071e-12
0.4787587058437675,2.939541620432972e-10
0.4787683522080528,2.7627056087428376e-11
0.4787779985723381,4.056998026223555e-11
0.4787876449366234,3.1903661046688127e-10
0.4787972913009087,2.818887997486312e-10
0.478806937665194,7.780002788497021e-10
0.4788165840294793,7.695097544192394e-10
0.47882623039376465,2.436451687050767e-10
0.47883587675804995,8.504409247484004e-10
0.47884552312233525,1.5959716296038164e-10
0.47885516948662055,5.82330865929464e-10
0.47886481585090585,9.383024654658157e-10
0.47887446221519114,7.963174909023413e-10
0.47888410857947644,3.015716895493257e-10
0.47889375494376174,2.684760442792951e-10
0.47890340130804704,2.1336175561962453e-09
0.47891304767233234,2.2609821959491254e-09
0.47892269403661764,3.24453687418749e-10
0.47893234040090293,9.205433636528278e-11
0.47894198676518823,5.122296350213728e-10
0.47895163312947353,3.7317881461624077e-10
0.47896127949375883,1.965325795344644e-10
0.4789709258580441,1.053562480682284e-09
0.4789805722223294,4.5701311151951094e-10
0.4789902185866147,2.2139788911384298e-10
0.4789998649509,8.550971856517265e-10
0.4790095113151853,3.0766844688822207e-10
0.4790191576794706,1.0055988374637316e-09
0.4790288040437559,4.5386377464974804e-10
0.4790384504080412,1.822239797164974e-10
0.47904809677232657,1.4092122427541427e-09
0.47905774313661187,3.905198105422546e-10
0.47906738950089717,2.1429636529819077e-10
0.47907703586518247,3.013075625481174e-11
0.47908668222946776,9.000289018598952e-10
0.47909632859375306,1.360305501277456e-10
0.47910597495803836,1.3112580548443436e-09
0.47911562132232366,6.373378297245333e-10
0.47912526768660896,1.7858926241572073e-09
0.47913491405089426,4.3794514490922614e-10
0.47914456041517955,4.461042292539026e-10
0.47915420677946485,1.9095231254889936e-10
0.47916385314375015,1.59558211398505e-12
0.47917349950803545,6.52438006139792e-10
0.47918314587232075,5.106940168719828e-10
0.47919279223660605,2.02136350820467e-10
0.47920243860089135,6.617996630020386e-10
0.47921208496517664,7.495683047991105e-10
0.47922173132946194,7.610699167372027e-11
0.47923137769374724,9.12877558804946e-10
0.47924102405803254,1.7513498697429023e-10
0.47925067042231784,2.2108744152578334e-10
0.47926031678660314,8.436974783451403e-11
0.4792699631508885,2.944770757710301e-10
0.4792796095151738,3.42444826016065e-10
0.4792892558794591,2.4601921708631247e-10
0.4792989022437444,2.6688232854564093e-09
0.4793085486080297,9.951676655410175e-11
0.479318194972315,5.205068537537765e-10
0.4793278413366003,7.356608896037373e-10
0.4793374877008856,7.559114229118108e-11
0.4793471340651709,3.581913611106329e-10
0.4793567804294562,3.9684613895003406e-10
0.4793664267937415,1.2142131199612964e-09
0.47937607315802677,6.609215688809811e-11
0.47938571952231207,6.980558667515582e-10
0.47939536588659737,4.662157303408218e-10
0.47940501225088267,8.046354460400181e-10
0.47941465861516797,3.111956159087303e-10
0.47942430497945326,2.8358504908067733e-10
0.47943395134373856,6.393560288323952e-10
0.47944359770802386,3.1129062242478136e-11
0.47945324407230916,1.732361866875945e-10
0.47946289043659446,3.703331117027174e-10
0.47947253680087976,3.853508971818827e-10
0.4794821831651651,4.1105705313720233e-10
0.4794918295294504,6.30302051158236e-10
0.4795014758937357,4.3639618414274225e-10
0.479511122258021,3.457404030483899e-10
0.4795207686223063,4.698363357913273e-10
0.4795304149865916,1.0231645979356771e-09
0.4795400613508769,1.2015060178973302e-09
0.4795497077151622,3.00559594808347e-10
0.4795593540794475,6.626979995403599e-11
0.4795690004437328,8.859441484906169e-10
0.4795786468080181,9.456071008378738e-11
0.4795882931723034,8.943181636172037e-10
0.4795979395365887,1.1462250271440935e-09
0.479607585900874,2.772156069797426e-10
0.4796172322651593,1.3148017836452033e-10
0.4796268786294446,3.3067161781190507e-10
0.4796365249937299,1.051114484366699e-10
0.4796461713580152,3.9284954354370054e-10
0.4796558177223005,1.7877777919271803e-10
0.4796654640865858,2.362908341935527e-10
0.4796751104508711,2.886556160479203e-11
0.4796847568151564,7.007703240823035e-10
0.4796944031794417,4.6247887999687213e-11
0.47970404954372703,1.0195490626766484e-10
0.4797136959080123,3.830339373612453e-11
0.4797233422722976,8.092695481305988e-10
0.4797329886365829,1.598461846993085e-10
0.4797426350008682,9.88474060781791e-10
0.4797522813651535,3.712153735907352e-10
0.4797619277294388,4.133220105271472e-10
0.4797715740937241,3.625662939127389e-11
0.4797812204580094,1.592737859968658e-10
0.4797908668222947,2.4212969310432574e-10
0.47980051318658,2.7119075739777845e-10
0.4798101595508653,2.805160015856052e-10
0.4798198059151506,4.4959106595095005e-12
0.4798294522794359,4.130404194170633e-11
0.4798390986437212,2.2962255501272124e-09
0.4798487450080065,1.761820604552355e-10
0.4798583913722918,3.0418618032702183e-10
0.4798680377365771,1.616431789175191e-11
0.4798776841008624,9.458116946813622e-10
0.4798873304651477,3.677257645518971e-10
0.479896976829433,1.91929243096932e-11
0.4799066231937183,4.758959514111286e-10
0.47991626955800365,2.576638493784672e-10
0.47992591592228895,1.7875862706047285e-10
0.47993556228657425,2.3026182531108182e-10
0.47994520865085954,5.743321719108063e-10
0.47995485501514484,1.5379049634704385e-10
0.47996450137943014,3.406649261751937e-11
0.47997414774371544,1.5278636245364806e-10
0.47998379410800074,3.248357776242572e-11
0.47999344047228604,6.699178699054802e-10
0.48000308683657134,1.7620015085965564e-10
0.48001273320085663,6.643228930786995e-10
0.48002237956514193,1.1043679075622398e-10
0.48003202592942723,3.3183051395781074e-10
0.48004167229371253,7.712058294661871e-11
0.4800513186579978,1.2422205325104755e-09
0.4800609650222831,3.7882966056067776e-10
0.4800706113865684,5.305466240471814e-10
0.4800802577508537,4.3958885467488503e-10
0.480089904115139,1.5608894906595564e-10
0.4800995504794243,8.683574301102862e-12
0.4801091968437096,1.0005188206159194e-09
0.4801188432079949,1.3091343983510582e-10
0.4801284895722802,1.2968471796883324e-09
0.48013813593656557,1.7751445704277185e-10
0.48014778230085087,1.4439627726473562e-10
0.48015742866513617,4.068839455337556e-11
0.48016707502942146,7.244437392748972e-11
0.48017672139370676,1.9655512808974578e-10
0.48018636775799206,1.1443950349388431e-10
0.48019601412227736,8.902253043762535e-11
0.48020566048656266,2.618469249608983e-10
0.48021530685084796,3.824457863548717e-11
0.48022495321513325,9.798208111442866e-11
0.48023459957941855,1.1088420215383413e-09
0.48024424594370385,1.6334812386105096e-10
0.48025389230798915,4.796143975630105e-10
0.48026353867227445,1.767569330192145e-10
0.48027318503655975,4.382128726425367e-10
0.48028283140084504,9.010433553449113e-10
0.48029247776513034,9.237528962144135e-10
0.48030212412941564,9.283435488200022e-10
0.48031177049370094,3.289212900360126e-10
0.48032141685798624,1.0326379412584863e-10
0.48033106322227154,8.867017390914956e-11
0.48034070958655684,3.079566001983523e-10
0.48035035595084213,2.1494196682094917e-11
0.4803600023151275,1.5311655161846248e-09
0.4803696486794128,1.6263647379020377e-10
0.4803792950436981,1.9626026837154823e-10
0.4803889414079834,3.262487357659746e-10
0.4803985877722687,7.256040122790443e-11
0.480408234136554,4.013672663267601e-10
0.4804178805008393,5.962001465359014e-10
0.4804275268651246,3.281345620668463e-10
0.4804371732294099,3.559270780327786e-10
0.4804468195936952,2.0282969551321751e-10
0.48045646595798047,8.088027858059809e-10
0.48046611232226577,1.0298328199851437e-09
0.48047575868655107,9.27249925228669e-11
0.48048540505083637,1.7581041357731103e-12
0.48049505141512167,8.136584260197064e-10
0.48050469777940696,3.935562285792065e-10
0.48051434414369226,6.083827720642697e-10
0.48052399050797756,2.709435051536404e-12
0.48053363687226286,3.3018762623546786e-10
0.48054328323654816,6.054580277773438e-10
0.48055292960083346,2.737855612320941e-10
0.48056257596511875,6.825348802057261e-11
0.4805722223294041,6.768081536990478e-11
0.4805818686936894,3.4358338795631286e-11
0.4805915150579747,3.1346046734076105e-10
0.48060116142226,2.2016698059520338e-10
0.4806108077865453,1.0185612933890574e-09
0.4806204541508306,4.6161045314629333e-11
0.4806301005151159,2.903555227564499e-10
0.4806397468794012,4.333599142436091e-10
0.4806493932436865,1.2882874074412474e-12
0.4806590396079718,3.0175469850872546e-10
0.4806686859722571,1.0666666683446704e-09
0.4806783323365424,1.4987181146233569e-10
0.4806879787008277,1.3774348666640401e-10
0.480697625065113,4.4339899584197956e-10
0.4807072714293983,7.083200617655488e-10
0.4807169177936836,8.3861622070489e-11
0.4807265641579689,5.405978439152443e-10
0.4807362105222542,1.1521686523755165e-10
0.4807458568865395,3.0427716953427753e-10
0.4807555032508248,8.331844683588499e-10
0.4807651496151101,1.1671116782070388e-09
0.4807747959793954,1.4784583137219846e-10
0.4807844423436807,5.581664456070536e-11
0.480794088707966,4.65988284541755e-10
0.4808037350722513,8.009111620001184e-10
0.4808133814365366,4.5961862115282044e-10
0.4808230278008219,8.20413453746544e-10
0.4808326741651072,7.557510416007778e-10
0.4808423205293925,3.4915810279860717e-10
0.4808519668936778,3.700153373830773e-10
0.4808616132579631,4.472057661994063e-10
0.4808712596222484,2.107063477026398e-09
0.4808809059865337,1.7140331145377735e-10
0.480890552350819,2.9086238050250346e-11
0.4809001987151043,2.930815756107743e-12
0.4809098450793896,2.6746592236192886e-10
0.4809194914436749,4.0935117023790607e-10
0.4809291378079602,5.314409160048169e-10
0.4809387841722455,1.200981458885093e-10
0.4809484305365308,5.577217235961024e-11
0.4809580769008161,7.378753134585778e-10
0.4809677232651014,1.2593732172356687e-09
0.4809773696293867,3.3813113948109855e-10
0.480987015993672,4.6268654400242394e-11
0.4809966623579573,6.830517975717675e-10
0.48100630872224265,6.343036879776033e-12
0.48101595508652795,4.542429819666527e-11
0.48102560145081324,2.9934161485943925e-10
0.48103524781509854,1.5933556320555525e-10
0.48104489417938384,1.1652561427032877e-10
0.48105454054366914,5.4869160841562976e-11
0.48106418690795444,8.643622245966194e-10
0.48107383327223974,2.994689635165439e-10
0.48108347963652504,7.209815752159998e-10
0.48109312600081033,2.8560626675392084e-11
0.48110277236509563,1.7945275828231241e-10
0.48111241872938093,5.882967060990724e-10
0.48112206509366623,1.5885230181651826e-10
0.4811317114579515,2.2668817998016075e-10
0.4811413578222368,1.6063102400878814e-09
0.4811510041865221,1.553934957023958e-09
0.4811606505508074,8.188240529210581e-10
0.4811702969150927,6.60458437190006e-10
0.481179943279378,1.1856080652130521e-09
0.4811895896436633,9.377784748030874e-10
0.4811992360079486,3.4492509017000553e-10
0.4812088823722339,3.251505243520896e-10
0.4812185287365192,5.614778955278871e-10
0.48122817510080457,4.270517928291438e-10
0.48123782146508987,2.859775670750617e-10
0.48124746782937516,8.072106199747566e-10
0.48125711419366046,2.9088618110399274e-10
0.48126676055794576,5.926688112999607e-11
0.48127640692223106,7.96483211946176e-11
0.48128605328651636,7.140680336072071e-11
0.48129569965080166,3.1939163548105383e-10
0.48130534601508695,5.193158114526182e-11
0.48131499237937225,1.1897150189995455e-10
0.48132463874365755,7.377934737248474e-11
0.48133428510794285,5.466083604721649e-10
0.48134393147222815,9.429889647300378e-11
0.48135357783651345,6.233956523365119e-10
0.48136322420079874,9.278717069022278e-10
0.48137287056508404,2.0282361552143582e-10
0.48138251692936934,7.974669246853342e-12
0.48139216329365464,3.0180577561273364e-10
0.48140180965793994,5.091418061304196e-10
0.48141145602222524,5.429728022321125e-10
0.48142110238651054,3.666489030387385e-11
0.48143074875079583,3.766401603095988e-10
0.48144039511508113,4.181634579018751e-10
0.4814500414793665,3.306529879341092e-11
0.4814596878436518,1.8654444571381136e-10
0.4814693342079371,1.0596008068857055e-10
0.4814789805722224,2.371702208138801e-10
0.4814886269365077,6.3300141005187e-10
0.481498273300793,6.045540371872768e-11
0.4815079196650783,3.1789131673856774e-10
0.4815175660293636,1.6548199482262208e-10
0.4815272123936489,3.467647082825823e-11
0.48153685875793417,3.5187767354777205e-10
0.48154650512221947,3.923229159849317e-10
0.48155615148650477,3.0491734937037343e-10
0.48156579785079007,9.535560542382505e-11
0.48157544421507537,8.19927887485503e-12
0.48158509057936066,6.198406765760906e-10
0.48159473694364596,6.604216452517273e-11
0.48160438330793126,4.575173280650561e-10
0.48161402967221656,5.783025045686726e-10
0.48162367603650186,8.999394772954744e-11
0.48163332240078716,1.166963663245803e-11
0.48164296876507245,1.9091271130345853e-11
0.48165261512935775,1.8002669696152072e-10
0.4816622614936431,3.894699134500537e-10
0.4816719078579284,5.255901248740186e-10
0.4816815542222137,3.086931223887247e-11
0.481691200586499,9.568955194264718e-10
0.4817008469507843,2.3155337811163657e-10
0.4817104933150696,3.6646622851156607e-10
0.4817201396793549,4.5987806428132614e-11
0.4817297860436402,1.1720300119928574e-11
0.4817394324079255,1.8136264800538343e-10
0.4817490787722108,6.371882295164188e-12
0.4817587251364961,2.8179831197716916e-11
0.4817683715007814,9.573957853819043e-10
0.4817780178650667,4.71934535070607e-10
0.481787664229352,4.52723612389307e-11
0.4817973105936373,4.841364684585448e-10
0.4818069569579226,2.4106551684594763e-10
0.4818166033222079,7.955731062932085e-11
0.4818262496864932,6.263601023032645e-10
0.4818358960507785,1.2487646855593534e-10
0.4818455424150638,9.434320767774219e-10
0.4818551887793491,4.187366548617185e-10
0.4818648351436344,2.1315886429005327e-10
0.48187448150791967,7.876952023870479e-10
0.481884127872205,5.40029523835249e-10
0.4818937742364903,5.237765926992948e-10
0.4819034206007756,4.704597882373024e-10
0.4819130669650609,6.290028173584698e-11
0.4819227133293462,9.250310562783209e-10
0.4819323596936315,2.2354098424286412e-10
0.4819420060579168,1.0689000160055469e-09
0.4819516524222021,2.0299278580764696e-10
0.4819612987864874,2.8939735449962827e-10
0.4819709451507727,2.3625337764732106e-10
0.481980591515058,2.510627821384857e-10
0.4819902378793433,7.406155166296876e-10
0.4819998842436286,1.8425226377181124e-10
0.4820095306079139,3.1562698615675593e-10
0.4820191769721992,3.3551762322441216e-10
0.4820288233364845,2.4851616465255603e-10
0.4820384697007698,1.55958758695731e-10
0.4820481160650551,6.428748939178676e-10
0.4820577624293404,5.672902259341877e-10
