Trend,Residual,Seasonal
65.4388,1.2716100878615937,-0.005410087861596008
65.8284,-0.11147414018066301,0.014074140180655528
65.73100000000001,-0.9927743138168914,0.018774313816887652
65.53620000000001,1.1758595347067744,-0.007059534706784109
65.53620000000001,-0.7588211685708399,-0.020378831429163063
65.53620000000001,0.20021008786158254,-0.005410087861596008
65.244,0.47292585981933927,0.014074140180655528
65.3414,-0.6031743138168757,0.018774313816887652
65.3414,-0.09034046529320916,-0.007059534706784109
65.244,0.020378831429163063,-0.020378831429163063
65.4388,0.29761008786159004,-0.005410087861596008
65.4388,-0.20887414018065628,0.014074140180655528
65.34140000000001,0.37082568618309963,0.018774313816887652
65.244,0.007059534706784109,-0.007059534706784109
65.244,-0.4666211685708317,-0.020378831429163063
65.244,0.005410087861596008,-0.005410087861596008
65.244,-0.014074140180655528,0.014074140180655528
65.53620000000001,0.17602568618309888,0.018774313816887652
65.4388,-0.18774046529321664,-0.007059534706784109
65.53620000000001,0.7021788314291586,-0.020378831429163063
64.4648,0.29761008786160426,-0.005410087861596008
62.809000000000005,2.9079258598193345,0.014074140180655528
60.5688,-0.2135743138168884,0.018774313816887652
58.426,-1.4539404652932144,-0.007059534706784109
55.504000000000005,-0.4666211685708388,-0.020378831429163063
53.9456,0.10281008786159639,-0.005410087861596008
52.8742,-1.767274140180655,0.014074140180655528
51.900200000000005,0.6630256861831079,0.018774313816887652
51.0236,0.5914595347067793,-0.007059534706784109
50.73140000000001,-0.5640211685708463,-0.020378831429163063
50.147000000000006,-0.48158991213841296,-0.005410087861596008
49.4652,0.1807258598193381,0.014074140180655528
48.9782,0.6630256861831079,0.018774313816887652
48.686,-0.47994046529321777,-0.007059534706784109
48.58860000000001,-0.8562211685708403,-0.020378831429163063
48.004200000000004,0.20021008786158964,-0.005410087861596008
47.906800000000004,1.2521258598193423,0.014074140180655528
47.809400000000004,-1.0901743138168918,0.018774313816887652
47.5172,0.20185953470678486,-0.007059534706784109
46.9328,0.3125788314291642,-0.020378831429163063
46.8354,-0.09198991213840436,-0.005410087861596008
46.4458,-0.20887414018065628,0.014074140180655528
46.1536,0.07862568618311272,0.018774313816887652
45.763999999999996,0.007059534706791214,-0.007059534706784109
45.666599999999995,0.11777883142917055,-0.020378831429163063
45.4718,-0.6763899121384066,-0.005410087861596008
45.277,0.4729258598193464,0.014074140180655528
45.3744,-0.11617431381688803,0.018774313816887652
45.3744,-0.5773404652932181,-0.007059534706784109
45.1796,1.09177883142916,-0.020378831429163063
44.98479999999999,-0.18938991213839765,-0.005410087861596008
44.98479999999999,-0.20887414018064918,0.014074140180655528
44.9848,-0.7005743138168903,0.018774313816887652
44.8874,-0.09034046529321627,-0.007059534706784109
44.9848,1.2865788314291609,-0.020378831429163063
44.98479999999999,-0.6763899121383995,-0.005410087861596008
44.88739999999999,0.3755258598193531,0.014074140180655528
44.303,-0.018774313816887652,0.018774313816887652
44.303000000000004,0.007059534706777003,-0.007059534706784109
43.913399999999996,-0.5640211685708321,-0.020378831429163063
43.816,0.4924100878615908,-0.005410087861596008
43.6212,-0.30627414018065663,0.014074140180655528
43.9134,-0.11617431381688803,0.018774313816887652
43.816,-0.47994046529321777,-0.007059534706784109
44.1082,0.7021788314291657,-0.020378831429163063
44.10820000000001,-0.2867899121384122,-0.005410087861596008
44.10820000000001,0.6677258598193329,0.014074140180655528
44.0108,-0.2135743138168884,0.018774313816887652
43.816,-0.47994046529321777,-0.007059534706784109
43.6212,0.7021788314291586,-0.020378831429163063
43.52380000000001,-0.6763899121384137,-0.005410087861596008
43.6212,0.18072585981934522,0.014074140180655528
43.4264,-0.11617431381688803,0.018774313816887652
43.6212,0.20185953470678486,-0.007059534706784109
43.52380000000001,-0.1744211685708448,-0.020378831429163063
43.52380000000001,0.29761008786159004,-0.005410087861596008
43.32900000000001,-0.014074140180662633,0.014074140180655528
43.2316,0.07862568618311272,0.018774313816887652
42.744600000000005,0.10445953470677738,-0.007059534706784109
42.842,0.020378831429163063,-0.020378831429163063
42.64720000000001,-1.260789912138416,-0.005410087861596008
42.549800000000005,1.2521258598193423,0.014074140180655528
42.355000000000004,-0.018774313816894758,0.018774313816887652
42.355000000000004,0.007059534706777003,-0.007059534706784109
42.06280000000001,-0.1744211685708448,-0.020378831429163063
42.06280000000001,-0.6763899121384137,-0.005410087861596008
42.25760000000001,0.08332585981933063,0.014074140180655528
42.257600000000004,0.07862568618310561,0.018774313816887652
42.6472,0.6888595347067867,-0.007059534706784109
42.45240000000001,-0.5640211685708463,-0.020378831429163063
42.355000000000004,0.9794100878615927,-0.005410087861596008
42.45240000000001,-1.0854741401806667,0.014074140180655528
42.549800000000005,-0.7005743138168903,0.018774313816887652
42.0628,1.7602595347067838,-0.007059534706784109
42.2576,0.11777883142916344,-0.020378831429163063
42.257600000000004,-1.3581899121384093,-0.005410087861596008
42.062799999999996,0.2781258598193456,0.014074140180655528
41.86800000000001,-0.018774313816894758,0.018774313816887652
42.2576,0.5914595347067864,-0.007059534706784109
42.25760000000001,-0.8562211685708474,-0.020378831429163063
42.257600000000004,0.5898100878615912,-0.005410087861596008
42.0628,0.2781258598193385,0.014074140180655528
42.06280000000001,-0.2135743138168955,0.018774313816887652
42.06280000000001,-0.18774046529322375,-0.007059534706784109
41.77060000000001,-0.3692211685708455,-0.020378831429163063
41.86800000000001,0.9794100878615856,-0.005410087861596008
41.7706,-0.8906741401806589,0.014074140180655528
41.868,0.4682256861831071,0.018774313816887652
41.67320000000001,-0.2851404652932241,-0.007059534706784109
41.86800000000001,0.020378831429155957,-0.020378831429163063
41.77060000000001,0.10281008786158928,-0.005410087861596008
41.86800000000001,-0.014074140180662633,0.014074140180655528
41.9654,-0.11617431381688803,0.018774313816887652
41.86800000000001,0.007059534706777003,-0.007059534706784109
42.06280000000001,0.31257883142915,-0.020378831429163063
41.9654,-0.5789899121384062,-0.005410087861596008
42.062799999999996,0.7651258598193474,0.014074140180655528
41.96540000000001,-0.603174313816897,0.018774313816887652
41.9654,0.3966595347067785,-0.007059534706784109
41.86800000000001,0.020378831429155957,-0.020378831429163063
41.47840000000001,-0.09198991213841147,-0.005410087861596008
41.38100000000001,0.959925859819334,0.014074140180655528
41.38100000000001,-1.9667743138168952,0.018774313816887652
41.38100000000001,0.4940595347067789,-0.007059534706784109
41.18620000000001,0.7021788314291586,-0.020378831429163063
41.67320000000001,-0.2867899121384122,-0.005410087861596008
41.57580000000001,-0.2088741401806634,0.014074140180655528
41.67320000000001,0.176025686183106,0.018774313816887652
41.47840000000001,-0.09034046529322337,-0.007059534706784109
41.28360000000001,1.091778831429153,-0.020378831429163063
40.991400000000006,-0.5789899121384133,-0.005410087861596008
40.796600000000005,-0.4036741401806641,0.014074140180655528
40.7966,-0.40837431381688916,0.018774313816887652
40.7966,-0.3825404652932174,-0.007059534706784109
40.991400000000006,1.3839788314291541,-0.020378831429163063
40.894000000000005,-0.48158991213841296,-0.005410087861596008
41.18620000000001,0.1807258598193381,0.014074140180655528
40.894000000000005,-0.9927743138168914,0.018774313816887652
41.28360000000001,0.5914595347067793,-0.007059534706784109
41.28360000000001,-0.3692211685708455,-0.020378831429163063
41.7706,0.5898100878615912,-0.005410087861596008
41.57580000000001,-0.2088741401806634,0.014074140180655528
41.6732,0.6630256861831079,0.018774313816887652
41.38100000000001,-0.47994046529322487,-0.007059534706784109
41.28360000000001,0.11777883142915634,-0.020378831429163063
40.991400000000006,-0.09198991213841147,-0.005410087861596008
40.991400000000006,-0.11147414018066301,0.014074140180655528
40.894000000000005,-0.018774313816894758,0.018774313816887652
41.088800000000006,-0.18774046529322375,-0.007059534706784109
40.991400000000006,-0.07702116857084441,-0.020378831429163063
40.796600000000005,1.076810087861593,-0.005410087861596008
40.699200000000005,-0.30627414018066373,0.014074140180655528
40.796600000000005,-0.895374313816891,0.018774313816887652
40.601800000000004,-0.18774046529322375,-0.007059534706784109
40.504400000000004,0.8969788314291594,-0.020378831429163063
40.699200000000005,0.20021008786158964,-0.005410087861596008
40.699200000000005,-0.7932741401806586,0.014074140180655528
40.699200000000005,0.176025686183106,0.018774313816887652
40.894000000000005,-0.47994046529322487,-0.007059534706784109
40.991400000000006,0.4099788314291575,-0.020378831429163063
41.088800000000006,0.7846100878615919,-0.005410087861596008
41.18620000000001,-0.7932741401806657,0.014074140180655528
40.894000000000005,0.4682256861831071,0.018774313816887652
40.699200000000005,0.20185953470677775,-0.007059534706784109
40.894000000000005,-0.9536211685708407,-0.020378831429163063
40.699200000000005,0.20021008786158964,-0.005410087861596008
40.894000000000005,0.47292585981933927,0.014074140180655528
41.088800000000006,-0.7005743138168974,0.018774313816887652
41.088800000000006,0.78625953470678,-0.007059534706784109
41.088800000000006,-0.1744211685708448,-0.020378831429163063
41.28360000000001,-0.3841899121384126,-0.005410087861596008
41.088800000000006,0.2781258598193385,0.014074140180655528
41.18620000000001,0.176025686183106,0.018774313816887652
40.991400000000006,-0.09034046529322337,-0.007059534706784109
40.699200000000005,0.7021788314291586,-0.020378831429163063
40.504400000000004,-0.5789899121384062,-0.005410087861596008
40.3096,-0.403674140180657,0.014074140180655528
40.1148,0.27342568618310636,0.018774313816887652
40.2122,-0.285140465293217,-0.007059534706784109
40.2122,0.2151788314291567,-0.020378831429163063
40.3096,0.10281008786158928,-0.005410087861596008
40.407000000000004,-0.5010741401806574,0.014074140180655528
40.407000000000004,0.4682256861831071,0.018774313816887652
40.3096,0.10445953470677738,-0.007059534706784109
40.504400000000004,-0.07702116857084441,-0.020378831429163063
40.504400000000004,-0.5789899121384062,-0.005410087861596008
40.699200000000005,0.1807258598193381,0.014074140180655528
40.894000000000005,-0.018774313816894758,0.018774313816887652
41.28360000000001,0.10445953470677738,-0.007059534706784109
41.088800000000006,0.3125788314291571,-0.020378831429163063
41.088800000000006,0.7846100878615919,-0.005410087861596008
40.894000000000005,-0.9880741401806593,0.014074140180655528
40.699200000000005,0.176025686183106,0.018774313816887652
40.3096,0.10445953470677738,-0.007059534706784109
40.504400000000004,-0.07702116857084441,-0.020378831429163063
40.407000000000004,-0.48158991213840585,-0.005410087861596008
40.601800000000004,0.2781258598193385,0.014074140180655528
40.699200000000005,-0.3109743138168959,0.018774313816887652
40.796600000000005,0.5914595347067793,-0.007059534706784109
40.699200000000005,0.2151788314291567,-0.020378831429163063
40.894000000000005,-0.48158991213841296,-0.005410087861596008
40.601800000000004,-0.2088741401806634,0.014074140180655528
40.601800000000004,0.7604256861831082,0.018774313816887652
40.601800000000004,-0.6747404652932185,-0.007059534706784109
40.601800000000004,0.3125788314291571,-0.020378831429163063
40.2122,0.20021008786158964,-0.005410087861596008
40.3096,0.08332585981933774,0.014074140180655528
40.2122,-0.7979743138168907,0.018774313816887652
40.3096,0.10445953470677738,-0.007059534706784109
40.3096,0.11777883142915634,-0.020378831429163063
40.699200000000005,0.20021008786158964,-0.005410087861596008
40.601800000000004,-0.2088741401806634,0.014074140180655528
40.699200000000005,0.6630256861831079,0.018774313816887652
40.504400000000004,-0.5773404652932181,-0.007059534706784109
40.699200000000005,0.2151788314291567,-0.020378831429163063
40.407000000000004,-0.48158991213840585,-0.005410087861596008
40.407000000000004,0.9599258598193411,0.014074140180655528
40.1148,-0.2135743138168884,0.018774313816887652
40.3096,-0.3825404652932174,-0.007059534706784109
40.1148,-0.6614211685708395,-0.020378831429163063
40.3096,0.5898100878615912,-0.005410087861596008
40.407000000000004,-0.014074140180662633,0.014074140180655528
40.796600000000005,0.07862568618310561,0.018774313816887652
40.504400000000004,-0.09034046529322337,-0.007059534706784109
40.699200000000005,0.7021788314291586,-0.020378831429163063
40.699200000000005,-1.260789912138409,-0.005410087861596008
40.894000000000005,0.47292585981933927,0.014074140180655528
40.699200000000005,0.176025686183106,0.018774313816887652
40.991400000000006,0.3966595347067785,-0.007059534706784109
40.699200000000005,-0.27182116857084515,-0.020378831429163063
40.796600000000005,0.10281008786158928,-0.005410087861596008
40.504400000000004,-0.5984741401806578,0.014074140180655528
40.504400000000004,0.8578256861831086,0.018774313816887652
40.601800000000004,-0.6747404652932185,-0.007059534706784109
40.601800000000004,-0.1744211685708448,-0.020378831429163063
40.3096,1.076810087861593,-0.005410087861596008
40.504400000000004,-0.5984741401806578,0.014074140180655528
40.407000000000004,-0.5057743138168895,0.018774313816887652
40.407000000000004,0.4940595347067789,-0.007059534706784109
40.1148,-0.1744211685708377,-0.020378831429163063
40.407000000000004,0.9794100878615927,-0.005410087861596008
40.407000000000004,-1.9620741401806558,0.014074140180655528
40.699200000000005,0.6630256861831079,0.018774313816887652
40.504400000000004,0.3966595347067785,-0.007059534706784109
40.601800000000004,0.799578831429159,-0.020378831429163063
40.504400000000004,-0.09198991213841147,-0.005410087861596008
40.2122,-1.2802741401806603,0.014074140180655528
40.0174,0.8578256861831086,0.018774313816887652
40.1148,-0.6747404652932185,-0.007059534706784109
40.504400000000004,-0.07702116857084441,-0.020378831429163063
40.3096,0.5898100878615912,-0.005410087861596008
40.699200000000005,0.1807258598193381,0.014074140180655528
40.796600000000005,-0.895374313816891,0.018774313816887652
40.699200000000005,0.6888595347067796,-0.007059534706784109
40.601800000000004,0.3125788314291571,-0.020378831429163063
40.601800000000004,-0.18938991213841186,-0.005410087861596008
40.699200000000005,-0.30627414018066373,0.014074140180655528
40.796600000000005,-0.895374313816891,0.018774313816887652
40.796600000000005,1.0784595347067811,-0.007059534706784109
40.699200000000005,0.7021788314291586,-0.020378831429163063
41.28360000000001,-0.8711899121384145,-0.005410087861596008
41.088800000000006,-1.18287414018066,0.014074140180655528
40.894000000000005,1.9292256861831056,0.018774313816887652
40.796600000000005,0.10445953470677738,-0.007059534706784109
40.699200000000005,-0.27182116857084515,-0.020378831429163063
40.0174,-0.09198991213840436,-0.005410087861596008
39.8226,-0.403674140180657,0.014074140180655528
39.5304,-0.11617431381688803,0.018774313816887652
39.1408,0.7862595347067871,-0.007059534706784109
39.0434,-0.07702116857083731,-0.020378831429163063
38.848600000000005,-0.8711899121384074,-0.005410087861596008
38.459,0.47292585981933927,0.014074140180655528
38.3616,0.07862568618311272,0.018774313816887652
38.556400000000004,-0.5773404652932181,-0.007059534706784109
38.459,0.020378831429163063,-0.020378831429163063
38.556400000000004,0.3950100878615904,-0.005410087861596008
