Frequency,Pxx_den
0.2551799976849172,0.3925096908686833
0.25519446695219355,0.17474001806212186
0.25520893621946983,0.8007558558552469
0.25522340548674616,0.31656548617348884
0.25523787475402243,1.0809393518074717
0.25525234402129876,0.18311815086737593
0.25526681328857503,0.5197621903756442
0.25528128255585136,1.4484646005257242
0.2552957518231277,1.0470669925437959
0.25531022109040397,1.1607209890862593
0.2553246903576803,0.6148101814802751
0.25533915962495657,3.452407965524181
0.2553536288922329,0.14043705627469127
0.25536809815950917,0.6180004042454543
0.2553825674267855,0.7077481476818168
0.25539703669406183,0.9393644163574706
0.2554115059613381,0.5935263857519247
0.25542597522861443,0.10428784377710205
0.2554404444958907,1.0121110727974807
0.25545491376316704,0.4108541481273554
0.2554693830304433,0.5172016204475721
0.25548385229771964,1.4827026620662462
0.25549832156499597,0.6281634201793813
0.25551279083227224,1.314687506901239
0.25552726009954857,0.01959333825694221
0.25554172936682484,0.6817272152991967
0.2555561986341012,0.7009376309474775
0.25557066790137745,2.121229092864026
0.2555851371686538,0.09849923250052356
0.2555996064359301,0.20297945404959303
0.2556140757032064,0.04736913254531859
0.2556285449704827,0.02423595891387856
0.255643014237759,0.7786573993812537
0.2556574835050353,0.6117927045588523
0.2556719527723116,0.020171309376262225
0.2556864220395879,1.180646935706168
0.2557008913068642,0.15121234117433643
0.2557153605741405,5.492781031158629
0.25572982984141684,0.5809680154779673
0.2557442991086931,0.19504141973375047
0.25575876837596945,0.0732695679891713
0.2557732376432457,0.5443131027781563
0.25578770691052205,0.3650499427804651
0.2558021761777983,0.3969863144331936
0.25581664544507465,0.05261489028168707
0.255831114712351,0.0654199078153419
0.25584558397962726,1.1677954024368102
0.2558600532469036,2.3202525681601234
0.25587452251417986,0.6300720641432224
0.2558889917814562,1.2006993499823648
0.25590346104873246,0.9895204321917471
0.2559179303160088,0.14679074299872566
0.2559323995832851,0.22679797657949172
0.2559468688505614,0.3746760922011541
0.2559613381178377,0.9458695518949339
0.255975807385114,0.022778752581417865
0.2559902766523903,1.128915806724127
0.2560047459196666,1.249613085622088
0.25601921518694293,0.23033286507087386
0.25603368445421926,0.5104596956460388
0.25604815372149553,0.027035043430335002
0.25606262298877186,0.2063019593948205
0.25607709225604813,0.41287118792277494
0.25609156152332446,0.30378863888799773
0.25610603079060074,0.12382423025414643
0.25612050005787707,0.685143886744171
0.2561349693251534,0.6740265316906325
0.25614943859242967,0.601653229002632
0.256163907859706,0.6165456517990713
0.25617837712698227,1.0517961247133198
0.2561928463942586,0.7650728767146102
0.2562073156615349,4.246680834450514
0.2562217849288112,1.0508428498655507
0.2562362541960875,0.703955180060685
0.2562507234633638,1.241433403751988
0.25626519273064013,0.04132658446830932
0.2562796619979164,1.4156386032069117
0.25629413126519274,0.21934890763632794
0.256308600532469,0.5652747180650765
0.25632306979974534,0.13005887899641996
0.2563375390670216,0.26417470350190825
0.25635200833429794,0.7151599356609435
0.25636647760157427,1.5675250883458904
0.25638094686885055,2.42934459335995
0.2563954161361269,1.1971682008560136
0.25640988540340315,0.16268677218626243
0.2564243546706795,3.665433890995024
0.25643882393795575,0.20698489977361575
0.2564532932052321,0.5141137694610675
0.2564677624725084,0.5189693057690756
0.2564822317397847,1.286420731951829
0.256496701007061,0.2135826179284359
0.2565111702743373,1.2622052019024015
0.2565256395416136,0.16705369617807378
0.2565401088088899,1.0538332239887813
0.2565545780761662,0.4271155374645695
0.25656904734344255,1.9513855046632618
0.2565835166107188,0.9760943043366545
0.25659798587799515,0.29377774660993494
0.2566124551452714,0.10783328677373956
0.25662692441254775,0.7502705099526658
0.256641393679824,0.061217075796131636
0.25665586294710035,0.6540673804199051
0.2566703322143767,3.4236764984216914
0.25668480148165296,0.9034411200479086
0.2566992707489293,0.03290690662630322
0.25671374001620556,1.6855265175526986
0.2567282092834819,0.5328011122373132
0.25674267855075816,1.1353393508365541
0.2567571478180345,2.323944841822633
0.25677161708531077,0.2548843422028142
0.2567860863525871,0.30302608863587266
0.2568005556198634,0.24142076281323183
0.2568150248871397,0.18702069822269024
0.256829494154416,1.2447677350030115
0.2568439634216923,1.6738960139158103
0.25685843268896863,0.4479699033916855
0.2568729019562449,2.208042852644281
0.25688737122352123,0.4059283164032764
0.25690184049079756,0.19752288692399747
0.25691630975807384,0.3438677948068121
0.25693077902535016,0.3750829237402283
0.25694524829262644,0.9229665358943588
0.25695971755990277,3.4257185579228455
0.25697418682717904,0.21788881033354787
0.25698865609445537,0.8311643342911265
0.2570031253617317,0.4802515491522949
0.257017594629008,3.7219506393428095
0.2570320638962843,1.9195609373271676
0.2570465331635606,0.2342744505219121
0.2570610024308369,0.4316079965450192
0.2570754716981132,0.12321924214084377
0.2570899409653895,0.03086879598958267
0.25710441023266584,1.3717461734681655
0.2571188794999421,3.201082717730989
0.25713334876721844,0.3337939760230355
0.2571478180344947,1.0972447021539402
0.25716228730177104,0.4502866259777579
0.2571767565690473,0.3743835696575319
0.25719122583632364,2.6552182086526077
0.2572056951036,1.2354828787175234
0.25722016437087625,2.607900571616019
0.2572346336381526,0.7579346383661518
0.25724910290542885,0.5857596043546712
0.2572635721727052,2.145808481641506
0.25727804143998145,0.035618812755939665
0.2572925107072578,0.4515032139788558
0.25730697997453406,0.749283118710761
0.2573214492418104,1.1413380136522275
0.2573359185090867,0.14642236790205754
0.257350387776363,0.8583258574266411
0.2573648570436393,0.239960398682093
0.2573793263109156,0.09849805250897573
0.2573937955781919,0.02138374703111109
0.2574082648454682,1.5893922728614343
0.2574227341127445,0.019907009412375932
0.25743720338002085,0.18497639390529388
0.2574516726472971,0.2681932975597481
0.25746614191457345,1.783492684764606
0.25748061118184973,0.08047155757191558
0.25749508044912606,0.15204042337919751
0.25750954971640233,1.102530059060534
0.25752401898367866,0.6732330580728777
0.257538488250955,0.9722872696159676
0.25755295751823126,0.4400742233628434
0.2575674267855076,2.33818585883991
0.25758189605278387,1.3394836282511906
0.2575963653200602,1.0896836289370204
0.25761083458733647,0.766329329798111
0.2576253038546128,1.1412695317483248
0.2576397731218891,0.27996435525298125
0.2576542423891654,1.9571983526101338
0.25766871165644173,0.7220718759832944
0.257683180923718,0.20160736671190177
0.25769765019099433,1.0047545463633665
0.2577121194582706,0.2517238437956756
0.25772658872554693,0.9210501342365847
0.25774105799282326,0.053486934268269996
0.25775552726009954,0.7349068878777272
0.25776999652737587,0.6687538913882348
0.25778446579465214,0.14324652788145345
0.25779893506192847,0.4954736832457402
0.25781340432920474,2.268436698154341
0.25782787359648107,0.1222591318349496
0.25784234286375735,1.8009410083567263
0.2578568121310337,1.983543915029576
0.25787128139831,0.2780244542592984
0.2578857506655863,0.06142296615050425
0.2579002199328626,0.4971615933401428
0.2579146892001389,0.036489740971182724
0.2579291584674152,0.2128208694658147
0.2579436277346915,0.3422790832240628
0.2579580970019678,0.02709144519557245
0.25797256626924414,0.0559272175485101
0.2579870355365204,0.7435091305219199
0.25800150480379674,0.03387847178595846
0.258015974071073,1.174176516625166
0.25803044333834935,0.43358208342891713
0.2580449126056256,2.5368919759820874
0.25805938187290195,0.005520029054581523
0.2580738511401783,0.7723092200630669
0.25808832040745455,0.1921486589793533
0.2581027896747309,2.280865184138966
0.25811725894200716,0.021940649296737107
0.2581317282092835,1.2578047057567083
0.25814619747655976,0.47351799125424077
0.2581606667438361,0.1761293825621142
0.2581751360111124,0.5368663846612433
0.2581896052783887,0.5803549802446275
0.258204074545665,0.7022480059068571
0.2582185438129413,1.4177900636769933
0.2582330130802176,2.627011386113016
0.2582474823474939,3.6617858489484276
0.2582619516147702,0.2767905570211495
0.25827642088204655,0.1756856688279833
0.2582908901493228,2.037502293983569
0.25830535941659916,0.28579145049842697
0.25831982868387543,1.19610957948883
0.25833429795115176,4.195430698246006
0.25834876721842803,1.6920928257953134
0.25836323648570436,4.887407632670491
0.25837770575298064,0.5974225787744696
0.25839217502025696,2.5567943237087087
0.2584066442875333,2.2805416590107557
0.25842111355480957,0.2526483060293692
0.2584355828220859,0.09923312354777376
0.25845005208936217,0.6594495022234914
0.2584645213566385,0.07294030454500108
0.2584789906239148,2.6003922433837703
0.2584934598911911,0.6499909464647132
0.25850792915846743,4.020447311298468
0.2585223984257437,0.4610101081307011
0.25853686769302003,1.2802088619819756
0.2585513369602963,1.7344908147792863
0.25856580622757264,1.533357410021132
0.2585802754948489,0.9415711028172244
0.25859474476212524,0.10921697719514768
0.25860921402940157,1.2106068470863383
0.25862368329667784,0.20779106757338012
0.25863815256395417,1.753733509947207
0.25865262183123044,1.8977125860983515
0.2586670910985068,0.4568876933346684
0.25868156036578305,0.3975597109894005
0.2586960296330594,0.45223315170845707
0.2587104989003357,0.49860171657959185
0.258724968167612,0.6238084684768127
0.2587394374348883,0.45441601176823804
0.2587539067021646,0.023948046556018888
0.2587683759694409,0.7527351357344287
0.2587828452367172,1.6464993894955755
0.2587973145039935,0.45327019451499756
0.25881178377126984,0.4868717459408946
0.2588262530385461,1.4160017386046735
0.25884072230582245,0.9120564568841216
0.2588551915730987,0.3212511192691305
0.25886966084037505,0.7861663931985917
0.2588841301076513,1.695101420747144
0.25889859937492765,0.7132049596338811
0.2589130686422039,0.162279572711974
0.25892753790948025,0.22793479953852397
0.2589420071767566,0.02012854152819693
0.25895647644403286,0.4109808144534388
0.2589709457113092,1.174976607340744
0.25898541497858546,4.0545693436774055
0.2589998842458618,4.202318620715833
0.25901435351313806,1.3035691774980394
0.2590288227804144,0.6122672733003158
0.2590432920476907,2.2927328872461636
0.259057761314967,0.4112118620749856
0.2590722305822433,0.3157477853439823
0.2590866998495196,0.6626302935983052
0.2591011691167959,2.015676066901667
0.2591156383840722,1.6422383830702785
0.25913010765134853,0.7614450879897388
0.25914457691862486,0.9612754389427827
0.25915904618590113,0.12917318096224323
0.25917351545317746,0.12550429007242517
0.25918798472045373,0.8340311547113092
0.25920245398773006,2.0137146159515904
0.25921692325500634,0.18623698407138267
0.25923139252228267,0.8532211221376378
0.259245861789559,1.6127274308396202
0.25926033105683527,0.8189711159014689
0.2592748003241116,1.2465463584927676
0.25928926959138787,1.1979104117431643
0.2593037388586642,0.7747164102520072
0.2593182081259405,0.6457667422802528
0.2593326773932168,0.28793964589877835
0.25934714666049313,0.5303332225197231
0.2593616159277694,3.1356562591398016
0.25937608519504574,0.08152040981724878
0.259390554462322,0.7389674766829578
0.25940502372959834,1.9343877768508722
0.2594194929968746,0.10008503112449924
0.25943396226415094,0.5929448789984313
0.2594484315314272,0.04471010579207125
0.25946290079870354,0.7346182894215885
0.2594773700659799,0.11271359050668274
0.25949183933325615,0.5554882118945467
0.2595063086005325,0.9179170598789045
0.25952077786780875,0.7657734740241381
0.2595352471350851,1.143581510600009
0.25954971640236135,0.8478411096656514
0.2595641856696377,0.9153237217593173
0.259578654936914,0.1815384204157426
0.2595931242041903,0.3049437369745622
0.2596075934714666,1.3883562317362341
0.2596220627387429,2.098605168565303
0.2596365320060192,2.369404095810885
0.2596510012732955,0.767936797693524
0.2596654705405718,0.019292105220591292
0.25967993980784815,1.481450939333877
0.2596944090751244,0.1581465202726448
0.25970887834240075,0.9468366715936664
0.259723347609677,0.6142559916747383
0.25973781687695335,0.160911569046167
0.2597522861442296,2.4210144959853723
0.25976675541150596,0.530946617379866
0.2597812246787823,1.2819448540130056
0.25979569394605856,0.28281776030194977
0.2598101632133349,0.2719957379312915
0.25982463248061116,0.2986413682669408
0.2598391017478875,2.2845691803883894
0.25985357101516376,1.92171544107758
0.2598680402824401,0.9957208363434545
0.2598825095497164,0.0706495576620021
0.2598969788169927,0.4967874086659185
0.259911448084269,0.32870791889809364
0.2599259173515453,0.9784848078079018
0.25994038661882163,0.2856220794887887
0.2599548558860979,0.5469550651142888
0.25996932515337423,0.9754129600409546
0.2599837944206505,0.9188285506074908
0.25999826368792683,0.3230655916216891
0.26001273295520316,0.42524643055023253
0.26002720222247944,0.6360792135062985
0.26004167148975577,0.03729069398308514
0.26005614075703204,0.6807391161386264
0.26007061002430837,0.8444924636248721
0.26008507929158464,0.21738834299311516
0.26009954855886097,2.93048984175799
0.2601140178261373,0.9006047768171278
0.2601284870934136,0.5397465444909749
0.2601429563606899,0.7180130878096356
0.2601574256279662,0.4623761386288804
0.2601718948952425,1.5994295068054576
0.2601863641625188,0.338789668502867
0.2602008334297951,0.9107628271134798
0.26021530269707144,0.4768882563937174
0.2602297719643477,0.39765056984437736
0.26024424123162404,0.35131281652213237
0.2602587104989003,0.4574029568264333
0.26027317976617664,0.3542080528108107
0.2602876490334529,1.4011308193540866
0.26030211830072925,0.3341550393688758
0.2603165875680056,1.040926227357551
0.26033105683528185,1.8049888953061413
0.2603455261025582,0.6715444537823043
0.26035999536983445,0.044059382235307976
0.2603744646371108,0.14054874385902233
0.26038893390438705,1.2172336362031784
0.2604034031716634,0.9509599232112252
0.2604178724389397,0.5347147213684714
0.260432341706216,1.7316663003754973
0.2604468109734923,0.8469167790129938
0.2604612802407686,1.025019333959064
0.2604757495080449,0.580736578164215
0.2604902187753212,1.0952515892142565
0.2605046880425975,1.948429198765451
0.2605191573098738,0.8659371924356242
0.2605336265771501,0.7553387335906367
0.26054809584442645,0.3974781534473404
0.2605625651117027,0.49402706562641724
0.26057703437897906,0.14095781389888626
0.26059150364625533,0.1330051585129213
0.26060597291353166,1.110005413752777
0.26062044218080793,1.2241718147852176
0.26063491144808426,0.7888627046989731
0.2606493807153606,1.3940234209672893
0.26066384998263686,2.8732705311175715
